vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.9;2699.26;1087.65;2673.02;1085.98;2672.24;1098.22;10;0.83;stop
2;1989.69;1945.46;1994.89;1914.39;1981.56;1912.16;1976.36;1943.23;10;0.83;stop
3;2989.41;1256.18;2991.65;1241.64;2960.34;1236.82;2958.1;1251.36;10;0.83;stop
7;2987.37;1130.22;2989.4;1119.06;2962.38;1114.16;2960.35;1125.32;10;0.82;stop
9;2741.68;1102.82;2742.68;1090.03;2710.82;1087.55;2709.82;1100.35;10;0.82;stop
10;3711.14;1379.19;3714.5;1365.09;3680.11;1356.9;3676.75;1371.0;10;0.82;stop
13;2851.88;1111.08;2853.18;1098.01;2823.37;1095.05;2822.07;1108.12;10;0.81;stop
15;2916.28;1119.52;2917.96;1107.44;2889.47;1103.48;2887.79;1115.56;10;0.82;stop
16;2498.32;1215.71;2498.58;1202.47;2470.43;1201.91;2470.17;1215.15;10;0.83;stop
18;1976.51;1981.98;1984.63;1951.16;1971.31;1947.65;1963.18;1978.46;10;0.83;stop
21;1807.66;885.96;1822.18;885.66;1821.59;857.79;1807.07;858.09;10;0.8;stop
22;1672.06;1109.38;1698.56;1109.13;1698.44;1096.74;1671.94;1097.0;10;0.82;stop
26;3383.83;1092.37;3386.5;1079.72;3355.86;1073.25;3353.19;1085.91;10;0.81;stop
28;1289.63;1720.02;1290.05;1707.64;1263.56;1706.73;1263.13;1719.11;10;0.82;stop
29;1936.4;1856.96;1940.92;1826.11;1926.85;1824.04;1922.33;1854.89;10;0.83;stop
30;2612.73;1134.03;2613.71;1120.42;2583.27;1118.22;2582.29;1131.83;10;0.82;stop
32;1926.77;742.01;1939.99;740.63;1936.48;706.99;1923.26;708.37;10;0.82;stop
38;2566.62;1215.55;2566.63;1202.1;2538.26;1202.08;2538.25;1215.53;10;0.81;stop
40;1360.21;1721.26;1360.49;1708.35;1333.04;1707.74;1332.76;1720.65;10;0.8;stop
