vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.11;2699.61;1087.85;2672.84;1085.77;2671.89;1098.03;10;0.84;stop
2;1990.13;1945.08;1994.69;1913.37;1981.12;1911.42;1976.56;1943.13;10;0.83;stop
3;2989.4;1256.16;2991.65;1241.71;2960.35;1236.84;2958.1;1251.29;10;0.84;stop
4;1919.96;2003.02;1929.98;1972.69;1916.47;1968.23;1906.45;1998.56;10;0.84;move
5;1447.14;1180.55;1479.3;1179.87;1478.99;1165.07;1446.83;1165.75;10;0.83;stop
6;2960.21;1218.99;2961.86;1204.74;2928.79;1200.89;2927.14;1215.14;10;0.83;stop
7;2987.58;1130.28;2989.59;1118.96;2962.17;1114.09;2960.16;1125.41;10;0.83;stop
9;2742.06;1102.39;2743.23;1089.78;2711.56;1086.86;2710.4;1099.47;10;0.83;stop
10;3711.03;1379.8;3714.67;1365.61;3680.22;1356.76;3676.58;1370.95;10;0.82;stop
12;1642.15;1173.07;1667.05;1171.94;1666.47;1159.05;1641.57;1160.18;10;0.82;stop
13;2850.0;1110.25;2851.19;1097.35;2823.0;1094.75;2821.81;1107.65;10;0.82;stop
14;2733.28;1118.81;2734.25;1106.4;2705.72;1104.19;2704.75;1116.6;10;0.82;stop
15;2917.19;1119.91;2918.74;1107.79;2890.81;1104.22;2889.26;1116.33;10;0.83;stop
16;2498.25;1215.44;2498.37;1202.44;2470.5;1202.18;2470.38;1215.19;10;0.81;stop
17;1901.38;1492.16;1902.01;1479.15;1874.87;1477.84;1874.24;1490.85;10;0.78;stop
18;1976.81;1982.09;1985.1;1952.32;1971.94;1948.66;1963.65;1978.43;10;0.82;stop
19;1940.73;1412.23;1955.03;1409.77;1949.42;1377.2;1935.13;1379.66;10;0.81;move
20;1983.89;1296.91;1996.48;1295.84;1994.3;1270.34;1981.71;1271.41;10;0.78;move
21;1822.06;886.47;1822.08;858.42;1807.19;858.4;1807.17;886.46;10;0.82;stop
22;1698.31;1109.2;1698.35;1097.0;1672.19;1096.92;1672.15;1109.12;10;0.82;stop
23;2649.77;1117.18;2650.25;1103.57;2618.23;1102.44;2617.75;1116.05;10;0.82;stop
24;2659.42;1135.17;2660.02;1122.81;2634.45;1121.58;2633.86;1133.94;10;0.82;stop
26;3383.54;1092.4;3386.25;1079.58;3356.15;1073.23;3353.44;1086.05;10;0.81;stop
27;1979.58;1716.62;1994.17;1716.49;1993.92;1686.51;1979.33;1686.63;10;0.83;stop
28;1289.77;1719.85;1290.12;1707.64;1263.98;1706.9;1263.63;1719.11;10;0.81;stop
29;1936.46;1856.4;1940.97;1825.54;1926.79;1823.47;1922.28;1854.33;10;0.83;stop
30;2884.26;1114.91;2885.97;1102.39;2857.7;1098.53;2855.99;1111.05;10;0.81;stop
31;1986.72;1813.23;1989.74;1777.85;1975.53;1776.64;1972.51;1812.02;10;0.81;stop
32;1926.96;741.52;1940.1;739.98;1936.29;707.48;1923.15;709.02;10;0.82;stop
33;2490.99;1109.71;2491.26;1097.04;2462.01;1096.41;2461.74;1109.08;10;0.81;stop
34;3237.14;1181.31;3238.9;1167.89;3204.42;1163.37;3202.66;1176.79;10;0.81;move
35;1890.71;2076.19;1900.7;2049.26;1888.35;2044.68;1878.36;2071.61;10;0.81;move
