vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.28;2700.13;1087.73;2673.5;1085.6;2672.49;1098.15;10;0.84;stop
2;1989.9;1945.75;1994.91;1914.01;1981.35;1911.87;1976.34;1943.61;10;0.83;stop
3;2989.36;1256.3;2991.7;1241.72;2960.39;1236.7;2958.05;1251.28;10;0.83;stop
7;2987.21;1130.25;2989.25;1118.95;2962.54;1114.13;2960.5;1125.42;10;0.83;stop
9;2741.39;1103.09;2742.61;1090.26;2711.11;1087.28;2709.89;1100.11;10;0.83;stop
10;3711.45;1379.65;3714.9;1365.42;3679.8;1356.92;3676.35;1371.14;10;0.82;stop
13;2850.15;1110.12;2851.23;1097.28;2822.85;1094.88;2821.77;1107.72;10;0.82;stop
14;1267.11;1142.21;1267.47;1129.87;1243.89;1129.17;1243.53;1141.5;10;0.75;move
15;2917.03;1119.31;2918.63;1107.4;2890.97;1103.69;2889.37;1115.6;10;0.82;stop
16;2498.41;1215.69;2498.64;1202.42;2470.34;1201.94;2470.11;1215.21;10;0.83;stop
18;1976.45;1982.38;1984.6;1951.92;1971.36;1948.37;1963.21;1978.83;10;0.83;stop
21;1821.59;887.08;1821.59;857.79;1806.54;857.79;1806.54;887.08;10;0.82;stop
22;1672.08;1109.27;1698.46;1109.19;1698.42;1096.85;1672.04;1096.93;10;0.82;stop
23;1912.18;852.8;1925.18;851.4;1921.82;820.08;1908.82;821.48;10;0.8;stop
24;1981.23;1167.6;2004.28;1161.75;2001.27;1149.9;1978.22;1155.75;10;0.79;move
26;3383.52;1092.25;3386.14;1079.58;3356.16;1073.38;3353.54;1086.04;10;0.82;stop
28;1289.14;1719.95;1289.57;1707.72;1263.48;1706.8;1263.05;1719.03;10;0.82;stop
29;1936.34;1856.85;1940.64;1826.07;1926.91;1824.15;1922.61;1854.93;10;0.83;stop
30;2884.44;1114.72;2885.95;1102.35;2856.11;1098.72;2854.6;1111.09;10;0.8;stop
32;1926.97;742.56;1940.35;740.93;1936.28;707.56;1922.9;709.2;10;0.82;stop
34;1336.49;1150.77;1366.15;1149.92;1365.76;1136.36;1336.1;1137.2;10;0.78;move
38;2566.47;1215.52;2566.6;1202.38;2538.41;1202.1;2538.27;1215.24;10;0.82;stop
39;1901.05;896.95;1913.38;895.66;1910.45;867.62;1898.12;868.9;10;0.79;stop
40;1360.05;1721.23;1360.31;1708.31;1333.2;1707.77;1332.94;1720.69;10;0.8;stop
41;1341.84;1118.04;1368.5;1117.58;1368.28;1104.96;1341.62;1105.42;10;0.81;stop
43;261.07;1171.58;292.73;1171.1;292.53;1157.17;260.86;1157.65;10;0.75;move
44;2903.23;1359.49;2909.73;1347.15;2880.02;1331.51;2873.52;1343.85;10;0.82;stop
45;1464.1;1147.37;1498.3;1146.72;1498.02;1131.88;1463.82;1132.53;10;0.8;move
46;1193.25;1875.17;1193.32;1852.0;1181.07;1851.96;1180.99;1875.13;10;0.68;stop
49;3042.06;1137.05;3043.5;1125.78;3016.53;1122.32;3015.09;1133.6;10;0.81;stop
50;1209.34;1155.43;1209.38;1141.9;1182.98;1141.82;1182.93;1155.35;10;0.8;move
51;3673.2;1368.61;3676.62;1355.71;3646.8;1347.8;3643.38;1360.7;10;0.79;stop
52;571.82;681.13;573.7;670.25;549.43;666.06;547.55;676.94;10;0.77;stop
53;839.51;1127.76;867.86;1126.67;867.39;1114.37;839.04;1115.45;10;0.81;stop
57;1491.7;1685.7;1492.15;1673.41;1464.8;1672.43;1464.35;1684.71;10;0.81;stop
58;1849.41;2117.47;1860.2;2092.83;1848.65;2087.78;1837.87;2112.42;10;0.8;stop
