vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.65;2699.79;1087.72;2673.52;1086.22;2672.84;1098.16;10;0.82;stop
2;1989.93;1945.03;1994.73;1913.51;1981.32;1911.47;1976.52;1942.99;10;0.84;stop
3;2989.28;1256.27;2991.64;1241.84;2960.47;1236.73;2958.11;1251.16;10;0.84;stop
7;2987.42;1130.28;2989.45;1118.98;2962.33;1114.1;2960.3;1125.4;10;0.83;stop
9;2741.56;1102.27;2742.62;1089.63;2710.94;1086.98;2709.88;1099.62;10;0.82;stop
10;3711.17;1379.6;3714.63;1365.39;3680.08;1356.97;3676.62;1371.17;10;0.82;stop
13;2850.44;1109.92;2851.29;1096.98;2822.56;1095.08;2821.71;1108.02;10;0.82;stop
14;2130.35;1121.22;2156.46;1120.07;2155.9;1107.41;2129.79;1108.56;10;0.78;stop
15;2916.3;1119.13;2917.88;1107.41;2891.7;1103.87;2890.12;1115.59;10;0.8;stop
16;2498.33;1215.61;2498.57;1202.53;2470.42;1202.02;2470.18;1215.09;10;0.82;stop
18;1976.56;1981.68;1984.36;1951.31;1971.25;1947.94;1963.45;1978.32;10;0.82;stop
21;1807.36;886.45;1821.92;886.43;1821.89;858.43;1807.33;858.44;10;0.82;stop
22;1671.5;1109.44;1698.01;1109.17;1697.88;1096.69;1671.37;1096.96;10;0.82;stop
23;2077.7;1122.93;2078.15;1108.94;2047.3;1107.95;2046.85;1121.93;10;0.79;stop
24;2050.21;1162.71;2078.06;1160.41;2077.04;1148.04;2049.19;1150.34;10;0.8;stop
26;3383.49;1092.75;3386.14;1080.06;3356.2;1073.81;3353.55;1086.51;10;0.82;stop
27;1982.83;1306.46;1995.41;1305.74;1993.67;1275.41;1981.09;1276.13;10;0.76;move
28;1289.86;1719.97;1290.28;1707.7;1263.89;1706.78;1263.47;1719.05;10;0.82;stop
29;1936.63;1856.95;1940.56;1825.81;1926.62;1824.05;1922.69;1855.19;10;0.83;stop
30;2885.06;1114.37;2886.75;1102.18;2857.6;1098.13;2855.91;1110.32;10;0.79;stop
31;1977.21;1475.27;1991.57;1474.67;1990.29;1444.11;1975.93;1444.71;10;0.8;stop
32;1927.1;742.38;1940.3;740.71;1936.15;707.75;1922.95;709.41;10;0.82;stop
34;2204.92;1118.78;2235.72;1118.59;2235.64;1105.35;2204.84;1105.53;10;0.82;stop
38;2566.33;1216.23;2566.56;1203.01;2538.55;1202.52;2538.31;1215.74;10;0.81;stop
39;2165.28;1118.0;2192.78;1117.59;2192.6;1105.0;2165.09;1105.41;10;0.83;stop
40;1360.08;1721.3;1360.41;1708.39;1333.17;1707.7;1332.84;1720.61;10;0.81;stop
41;1341.58;1118.02;1368.66;1117.77;1368.55;1104.98;1341.46;1105.23;10;0.81;stop
43;2044.08;1141.58;2078.4;1140.83;2078.11;1127.55;2043.79;1128.3;10;0.73;stop
44;2903.12;1358.84;2909.59;1346.55;2880.13;1331.04;2873.66;1343.33;10;0.81;stop
45;2243.55;1138.69;2278.02;1137.37;2277.45;1122.56;2242.98;1123.88;10;0.79;stop
46;1193.28;1874.8;1193.57;1851.35;1181.03;1851.2;1180.75;1874.65;10;0.71;stop
49;3042.57;1137.53;3044.1;1126.17;3017.43;1122.59;3015.9;1133.95;10;0.81;stop
50;2189.39;1138.8;2215.83;1138.61;2215.73;1125.82;2189.3;1126.01;10;0.82;stop
51;3673.06;1368.41;3676.24;1355.92;3646.94;1348.46;3643.76;1360.95;10;0.79;stop
52;571.57;681.06;573.41;670.11;549.68;666.12;547.84;677.08;10;0.8;stop
53;840.18;1128.57;868.83;1127.31;868.28;1114.68;839.62;1115.94;10;0.8;stop
57;1491.56;1684.57;1491.9;1672.03;1464.94;1671.3;1464.6;1683.85;10;0.81;stop
58;1849.01;2117.2;1860.1;2093.24;1848.87;2088.05;1837.78;2112.01;10;0.79;stop
61;1927.42;497.48;1941.24;495.93;1938.08;467.77;1924.26;469.32;10;0.81;stop
62;1649.57;1229.23;1650.8;1216.93;1624.18;1214.27;1622.95;1226.57;10;0.79;stop
63;795.57;1242.78;822.25;1241.77;821.76;1228.84;795.08;1229.86;10;0.81;stop
64;2238.93;1099.33;2238.95;1087.73;2214.01;1087.67;2213.98;1099.27;10;0.82;stop
65;2084.79;1124.49;2116.92;1124.07;2116.71;1108.64;2084.58;1109.06;10;0.77;stop
66;2873.32;1237.15;2875.48;1216.71;2819.93;1210.85;2817.77;1231.29;9;0.82;stop
67;2950.5;1248.87;2952.37;1235.33;2919.66;1230.81;2917.79;1244.35;10;0.81;stop
68;1976.87;1558.17;1989.72;1557.14;1987.25;1526.58;1974.41;1527.61;10;0.78;stop
69;1865.65;2083.55;1876.69;2056.84;1864.85;2051.95;1853.81;2078.66;10;0.8;stop
70;3252.8;125.19;3285.26;121.22;3283.45;106.38;3250.99;110.34;10;0.81;stop
71;1955.45;907.93;1968.82;905.67;1964.05;877.45;1950.68;879.71;10;0.81;stop
73;2364.19;1137.45;2417.16;1133.07;2415.56;1113.68;2362.59;1118.06;9;0.77;stop
75;2511.12;1132.68;2511.55;1118.3;2479.01;1117.32;2478.58;1131.7;10;0.76;stop
77;567.88;1476.1;569.32;1463.31;541.18;1460.15;539.74;1472.94;10;0.78;stop
78;809.15;1128.86;835.53;1127.7;835.04;1116.64;808.66;1117.8;10;0.79;stop
80;1235.94;1548.35;1239.55;1520.12;1226.13;1518.4;1222.51;1546.63;10;0.81;stop
81;2615.89;1097.76;2616.96;1085.01;2586.86;1082.49;2585.79;1095.24;10;0.79;stop
83;2877.2;1200.62;2878.73;1186.66;2847.55;1183.25;2846.02;1197.21;10;0.83;move
84;1790.4;772.33;1802.33;771.01;1799.47;745.29;1787.54;746.62;10;0.79;stop
85;1951.44;797.46;1963.41;796.43;1961.31;771.91;1949.34;772.94;10;0.79;stop
87;1045.9;1241.55;1046.05;1228.12;1018.47;1227.82;1018.33;1241.25;10;0.81;stop
89;2574.57;1216.16;2597.88;1216.02;2597.8;1203.71;2574.5;1203.86;10;0.81;stop
90;2765.08;1223.41;2765.93;1211.2;2739.92;1209.4;2739.07;1221.61;10;0.79;stop
91;1986.69;1361.04;2000.35;1359.87;1997.69;1328.84;1984.03;1330.01;10;0.76;move
92;1971.63;1517.76;1984.64;1517.41;1983.87;1489.36;1970.86;1489.72;10;0.8;stop
93;1105.67;734.2;1106.63;721.42;1078.52;719.3;1077.55;732.08;10;0.79;stop
95;896.3;1239.59;896.4;1227.2;869.01;1226.97;868.91;1239.36;10;0.79;stop
99;3030.33;1261.45;3032.19;1247.26;2998.17;1242.8;2996.31;1256.99;10;0.8;stop
100;1283.55;81.71;1283.77;68.95;1256.7;68.48;1256.48;81.23;10;0.8;stop
101;1794.44;803.82;1807.66;802.17;1804.06;773.43;1790.84;775.08;10;0.8;stop
103;1833.26;2156.66;1847.74;2129.28;1835.55;2122.84;1821.08;2150.22;10;0.78;stop
104;3186.13;1400.64;3195.62;1370.19;3180.44;1365.45;3170.94;1395.91;10;0.81;stop
105;1923.32;649.88;1934.48;643.13;1917.43;614.91;1906.27;621.65;10;0.82;move
106;1796.52;659.48;1807.95;658.57;1805.92;633.14;1794.49;634.06;10;0.8;stop
107;1823.41;1015.75;1824.66;985.08;1810.34;984.5;1809.09;1015.17;10;0.8;stop
108;1555.43;1111.48;1555.44;1099.16;1528.19;1099.14;1528.18;1111.46;10;0.79;stop
109;2541.74;607.22;2568.0;604.14;2566.51;591.47;2540.25;594.55;10;0.8;stop
110;2287.7;1136.39;2317.0;1135.45;2316.55;1121.48;2287.25;1122.43;10;0.78;stop
112;1881.31;2043.74;1892.07;2017.76;1880.6;2013.01;1869.84;2038.99;10;0.8;stop
113;1948.91;768.88;1962.49;767.55;1959.53;737.49;1945.95;738.83;10;0.81;stop
114;1811.04;850.52;1825.19;850.21;1824.58;822.36;1810.43;822.66;10;0.8;stop
117;2432.38;1216.29;2459.94;1216.14;2459.87;1202.46;2432.31;1202.61;10;0.79;stop
118;1969.03;1400.13;1982.96;1399.66;1981.97;1370.18;1968.04;1370.65;10;0.79;move
119;1889.55;120.56;1902.56;119.06;1899.45;92.06;1886.44;93.56;10;0.8;stop
120;1762.9;390.12;1778.08;388.66;1775.23;359.13;1760.05;360.59;10;0.79;stop
121;3336.32;543.06;3363.94;539.0;3362.12;526.62;3334.5;530.69;10;0.8;stop
122;941.38;1126.88;969.56;1126.0;969.15;1112.99;940.97;1113.87;10;0.8;stop
124;3060.2;1205.54;3061.49;1192.73;3032.14;1189.77;3030.85;1202.59;10;0.8;stop
126;2140.08;1139.51;2160.09;1138.84;2159.67;1126.24;2139.66;1126.91;10;0.72;stop
128;2082.04;662.2;2113.0;659.09;2111.59;645.05;2080.63;648.16;10;0.8;move
