vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.51;1100.13;2700.43;1087.78;2673.12;1085.75;2672.2;1098.09;10;0.84;stop
2;1989.63;1945.93;1995.03;1913.96;1981.62;1911.7;1976.22;1943.66;10;0.83;stop
3;2989.12;1256.2;2991.45;1241.76;2960.63;1236.8;2958.3;1251.24;10;0.83;stop
7;2987.26;1130.43;2989.42;1119.07;2962.49;1113.95;2960.33;1125.31;10;0.82;stop
9;2741.04;1103.18;2742.36;1090.36;2711.46;1087.19;2710.14;1100.02;10;0.83;stop
10;3711.22;1379.51;3714.59;1365.21;3680.03;1357.05;3676.66;1371.35;10;0.83;stop
13;2850.48;1110.73;2851.59;1097.92;2822.52;1095.39;2821.41;1108.21;10;0.82;stop
14;1613.3;1128.44;1637.21;1127.64;1636.82;1115.94;1612.91;1116.74;10;0.77;move
15;2917.02;1119.4;2918.69;1107.47;2890.98;1103.6;2889.31;1115.53;10;0.82;stop
16;2498.21;1215.6;2498.48;1202.61;2470.54;1202.03;2470.27;1215.02;10;0.83;stop
18;1976.37;1982.76;1984.77;1951.58;1971.44;1947.99;1963.04;1979.17;10;0.82;stop
21;1807.2;886.86;1822.21;886.77;1822.05;858.02;1807.04;858.1;10;0.82;stop
22;1672.11;1109.23;1698.44;1109.13;1698.39;1096.9;1672.06;1096.99;10;0.82;stop
23;1915.99;898.08;1929.58;896.96;1927.01;865.92;1913.42;867.04;10;0.81;stop
24;2049.08;1162.54;2078.53;1160.28;2077.6;1148.21;2048.16;1150.47;10;0.78;stop
26;3383.75;1092.57;3386.25;1080.02;3355.93;1074.0;3353.44;1086.54;10;0.83;stop
28;1289.19;1720.03;1289.74;1707.86;1263.99;1706.72;1263.45;1718.89;10;0.82;stop
29;1936.77;1856.92;1940.76;1825.92;1926.48;1824.08;1922.49;1855.08;10;0.82;stop
30;2884.28;1114.8;2885.92;1102.56;2856.5;1098.64;2854.87;1110.88;10;0.81;stop
32;1926.23;741.98;1940.06;740.68;1937.02;708.15;1923.19;709.44;10;0.82;stop
34;1744.03;1133.74;1774.72;1131.72;1773.85;1118.51;1743.15;1120.53;10;0.77;move
38;2566.39;1215.52;2566.52;1202.39;2538.49;1202.11;2538.35;1215.24;10;0.81;stop
39;1908.08;954.6;1920.3;952.49;1915.42;924.15;1903.2;926.26;10;0.79;move
40;1359.94;1721.22;1360.3;1708.52;1333.31;1707.78;1332.95;1720.48;10;0.81;stop
41;1341.6;1118.12;1368.74;1117.65;1368.52;1104.88;1341.38;1105.35;10;0.81;stop
43;768.92;1162.2;796.23;1161.45;795.88;1148.55;768.57;1149.3;10;0.79;move
44;2903.05;1359.51;2909.63;1347.14;2880.2;1331.49;2873.62;1343.86;10;0.82;stop
45;1883.1;1143.51;1883.17;1128.02;1848.43;1127.86;1848.36;1143.36;10;0.83;move
46;1180.99;1874.98;1193.58;1874.85;1193.33;1851.02;1180.73;1851.15;10;0.68;stop
49;3042.24;1137.08;3043.74;1125.93;3016.83;1122.3;3015.32;1133.44;10;0.81;stop
50;1620.15;1147.05;1645.98;1146.51;1645.73;1134.45;1619.89;1134.99;10;0.77;move
51;3672.95;1367.78;3676.0;1355.12;3647.05;1348.15;3644.0;1360.81;10;0.79;stop
52;571.18;681.17;573.14;670.42;549.14;666.02;547.17;676.77;10;0.79;stop
53;839.63;1128.24;867.95;1127.33;867.56;1115.01;839.23;1115.92;10;0.81;stop
57;1491.6;1685.06;1492.01;1672.83;1464.9;1671.94;1464.49;1684.17;10;0.8;stop
58;1849.41;2117.5;1860.74;2092.88;1849.59;2087.75;1838.26;2112.37;10;0.8;stop
61;1927.08;497.48;1941.15;496.12;1938.42;467.77;1924.35;469.13;10;0.8;stop
62;1649.07;1230.01;1650.57;1218.01;1623.56;1214.62;1622.05;1226.61;10;0.8;stop
63;795.09;1242.18;822.07;1241.04;821.53;1228.32;794.56;1229.46;10;0.8;stop
64;2213.99;1099.45;2239.06;1099.22;2238.95;1087.55;2213.88;1087.78;10;0.8;stop
65;1504.16;1137.51;1533.01;1135.92;1532.22;1121.49;1503.36;1123.08;9;0.6;move
66;2873.9;1236.79;2875.9;1216.6;2821.6;1211.21;2819.6;1231.4;9;0.82;stop
67;2950.7;1248.74;2952.48;1235.3;2919.45;1230.95;2917.68;1244.38;10;0.81;stop
68;1968.43;1315.87;1980.78;1315.03;1978.82;1286.25;1966.47;1287.09;10;0.8;stop
69;1866.19;2083.76;1875.61;2055.77;1863.65;2051.74;1854.24;2079.73;10;0.8;stop
70;3252.7;125.1;3285.27;121.35;3283.55;106.46;3250.98;110.21;10;0.81;stop
71;1955.5;908.16;1968.83;905.86;1964.0;877.78;1950.67;880.07;10;0.81;stop
73;2263.88;1140.68;2263.88;1120.57;2212.69;1120.57;2212.69;1140.68;9;0.77;move
75;2392.91;1134.1;2422.14;1133.21;2421.72;1119.27;2392.48;1120.17;10;0.77;move
77;567.82;1476.09;569.31;1463.47;541.24;1460.16;539.76;1472.78;10;0.78;stop
78;809.27;1128.27;835.54;1127.1;835.05;1116.1;808.78;1117.27;10;0.8;stop
80;1236.55;1548.33;1239.57;1519.85;1226.08;1518.42;1223.05;1546.9;10;0.8;stop
81;2615.85;1097.13;2616.5;1084.64;2586.9;1083.12;2586.25;1095.61;10;0.79;stop
84;1790.79;772.21;1802.94;770.9;1800.21;745.42;1788.06;746.72;10;0.8;stop
85;1951.5;797.43;1963.05;796.55;1961.16;771.94;1949.61;772.83;10;0.79;stop
87;1046.04;1241.66;1046.24;1228.12;1018.33;1227.71;1018.13;1241.26;10;0.81;stop
89;2598.61;1216.17;2598.66;1203.8;2574.89;1203.7;2574.84;1216.08;10;0.8;stop
90;2765.25;1223.59;2766.26;1211.45;2739.75;1209.23;2738.74;1221.36;10;0.8;stop
92;1965.68;1279.37;1978.35;1278.05;1975.38;1249.63;1962.71;1250.95;10;0.78;stop
93;1105.5;732.91;1106.1;720.89;1077.56;719.46;1076.96;731.49;10;0.8;stop
95;896.39;1239.55;896.43;1227.1;868.92;1227.01;868.88;1239.46;10;0.8;stop
99;3028.62;1261.63;3030.65;1247.29;2997.63;1242.62;2995.6;1256.96;10;0.81;stop
100;1256.53;81.32;1283.78;81.21;1283.72;68.3;1256.47;68.42;10;0.8;stop
101;1794.35;804.4;1807.5;802.75;1803.87;773.97;1790.72;775.63;10;0.81;stop
103;1834.27;2156.78;1847.46;2129.91;1835.1;2123.84;1821.91;2150.72;10;0.76;stop
104;3185.43;1400.24;3195.28;1370.36;3180.2;1365.39;3170.35;1395.27;10;0.82;stop
106;1796.87;659.78;1808.42;658.67;1805.98;633.4;1794.44;634.52;10;0.79;stop
107;1822.74;1015.58;1823.65;985.08;1809.89;984.67;1808.97;1015.17;10;0.79;stop
108;1528.46;1111.52;1554.12;1111.34;1554.04;1099.11;1528.38;1099.28;10;0.79;stop
109;2541.91;607.03;2567.89;603.85;2566.34;591.1;2540.36;594.27;10;0.8;stop
110;1970.75;1144.1;2001.3;1143.99;2001.25;1129.53;1970.7;1129.63;10;0.82;move
112;1881.69;2043.23;1891.88;2016.79;1880.5;2012.4;1870.3;2038.84;10;0.79;stop
113;1949.15;768.9;1962.7;767.48;1959.57;737.48;1946.02;738.89;10;0.81;stop
114;1810.9;850.48;1824.99;850.35;1824.73;821.27;1810.63;821.4;10;0.81;stop
117;2460.53;1216.22;2460.65;1202.76;2432.84;1202.53;2432.73;1215.99;10;0.8;stop
119;1890.97;120.61;1903.46;119.15;1900.28;92.02;1887.79;93.48;10;0.8;stop
120;1763.68;390.82;1778.5;389.36;1775.57;359.55;1760.75;361.01;10;0.79;stop
121;3335.51;542.97;3363.62;539.34;3361.99;526.72;3333.88;530.35;10;0.8;stop
122;941.55;1126.68;969.84;1126.02;969.54;1113.19;941.25;1113.85;10;0.81;stop
124;3075.45;1209.49;3077.49;1196.86;3049.8;1192.38;3047.76;1205.02;10;0.75;stop
126;1351.31;1148.32;1376.84;1148.27;1376.81;1136.56;1351.29;1136.61;10;0.78;move
128;1957.2;669.06;1958.91;655.49;1928.73;651.69;1927.03;665.26;10;0.83;stop
131;2734.92;1222.21;2735.8;1208.03;2701.88;1205.92;2701.0;1220.1;10;0.79;stop
133;1916.7;1695.05;1945.33;1687.96;1941.96;1674.32;1913.32;1681.41;10;0.8;stop
134;1028.0;729.57;1028.59;718.43;1004.88;717.18;1004.29;728.32;10;0.8;stop
135;3018.5;146.85;3047.75;143.16;3046.0;129.33;3016.75;133.02;10;0.8;stop
136;2802.76;168.92;2830.97;165.76;2829.5;152.64;2801.29;155.81;10;0.79;stop
137;1067.37;730.82;1068.14;719.23;1043.69;717.61;1042.92;729.21;10;0.79;stop
138;974.3;1124.78;998.42;1124.71;998.38;1112.84;974.27;1112.92;10;0.81;stop
140;3064.33;1265.59;3065.86;1251.84;3038.33;1248.78;3036.8;1262.54;10;0.79;stop
