vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.32;2699.84;1087.09;2673.56;1085.43;2672.79;1097.66;10;0.83;stop
2;1989.96;1944.91;1994.66;1913.59;1981.29;1911.59;1976.59;1942.91;10;0.84;stop
3;2989.38;1255.91;2991.42;1241.5;2960.37;1237.09;2958.33;1251.5;10;0.83;stop
7;2987.47;1130.14;2989.39;1118.81;2962.28;1114.23;2960.36;1125.57;10;0.83;stop
9;2741.54;1102.4;2742.63;1089.51;2710.96;1086.85;2709.87;1099.74;10;0.82;stop
10;3711.17;1379.66;3714.67;1365.43;3680.08;1356.9;3676.58;1371.14;10;0.82;stop
13;2852.04;1110.31;2853.07;1097.01;2823.21;1094.69;2822.18;1107.99;10;0.81;stop
15;2916.19;1119.44;2917.84;1107.46;2889.56;1103.56;2887.91;1115.54;10;0.82;stop
16;2498.62;1215.69;2498.78;1202.28;2470.13;1201.93;2469.97;1215.34;10;0.82;stop
18;1977.15;1982.05;1984.64;1950.8;1971.23;1947.58;1963.73;1978.83;10;0.83;stop
21;1807.35;886.11;1822.36;885.87;1821.9;857.64;1806.89;857.88;10;0.81;stop
22;1672.11;1109.2;1698.43;1109.12;1698.39;1096.92;1672.07;1097.0;10;0.82;stop
26;3383.69;1092.44;3386.42;1079.72;3356.0;1073.18;3353.27;1085.91;10;0.81;stop
28;1289.57;1719.97;1290.02;1707.71;1264.18;1706.78;1263.73;1719.04;10;0.81;stop
29;1936.2;1856.67;1940.65;1826.32;1927.05;1824.33;1922.6;1854.68;10;0.83;stop
30;2079.19;1159.59;2079.34;1146.98;2051.81;1146.66;2051.66;1159.27;10;0.8;stop
32;1926.87;741.78;1940.09;740.3;1936.38;707.22;1923.16;708.7;10;0.82;stop
38;2566.42;1215.64;2566.49;1202.12;2538.45;1201.99;2538.39;1215.51;10;0.81;stop
40;1360.11;1721.19;1360.31;1708.23;1333.14;1707.81;1332.94;1720.77;10;0.8;stop
41;1341.87;1117.72;1367.25;1117.47;1367.13;1105.28;1341.75;1105.53;10;0.82;stop
44;2903.13;1359.4;2909.8;1346.96;2880.12;1331.04;2873.45;1343.48;10;0.82;stop
46;1193.47;1874.79;1193.92;1850.31;1181.41;1850.08;1180.96;1874.56;10;0.68;stop
49;3042.18;1137.06;3043.67;1125.87;3016.88;1122.31;3015.39;1133.51;10;0.81;stop
51;3673.13;1368.86;3676.73;1355.73;3646.87;1347.54;3643.27;1360.67;10;0.8;stop
52;571.61;680.9;573.46;669.78;549.64;665.81;547.79;676.94;10;0.81;stop
53;839.95;1127.65;867.89;1126.81;867.52;1114.48;839.58;1115.31;10;0.81;stop
57;1491.43;1685.2;1491.97;1673.0;1465.07;1671.8;1464.53;1684.0;10;0.8;stop
58;1848.86;2117.55;1860.34;2092.99;1849.02;2087.7;1837.54;2112.26;10;0.81;stop
61;1927.23;497.34;1941.19;495.88;1938.27;467.91;1924.31;469.37;10;0.8;stop
62;1649.72;1229.95;1651.02;1217.5;1624.03;1214.67;1622.73;1227.13;10;0.8;stop
63;795.59;1242.41;822.55;1241.01;821.88;1228.09;794.92;1229.49;10;0.79;stop
64;2214.75;1099.79;2239.7;1098.98;2239.32;1087.21;2214.37;1088.02;10;0.81;stop
66;2874.5;1237.26;2876.74;1216.83;2821.0;1210.74;2818.76;1231.17;9;0.8;stop
