vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.38;2700.03;1087.21;2673.44;1085.37;2672.6;1097.54;10;0.83;stop
2;1989.85;1945.09;1994.83;1913.53;1981.4;1911.41;1976.42;1942.97;10;0.83;stop
3;2989.71;1255.68;2991.92;1241.0;2960.04;1236.19;2957.83;1250.88;10;0.82;stop
7;2987.45;1130.64;2989.69;1119.03;2962.3;1113.73;2960.06;1125.35;10;0.83;stop
9;2741.77;1103.19;2742.93;1090.01;2710.73;1087.18;2709.57;1100.37;10;0.83;stop
10;3711.2;1379.71;3714.7;1365.23;3680.05;1356.85;3676.55;1371.33;10;0.83;stop
13;2851.58;1110.39;2852.85;1097.46;2823.67;1094.61;2822.4;1107.54;10;0.82;stop
15;2916.14;1119.46;2917.78;1107.35;2889.61;1103.54;2887.97;1115.65;10;0.83;stop
16;2498.28;1215.44;2498.29;1202.21;2470.47;1202.18;2470.46;1215.42;10;0.82;stop
18;1976.59;1982.38;1984.54;1951.83;1971.22;1948.37;1963.27;1978.92;10;0.83;stop
21;1807.87;886.94;1822.43;886.42;1821.38;856.81;1806.82;857.33;10;0.8;stop
22;1672.06;1109.39;1698.64;1108.95;1698.44;1096.74;1671.86;1097.17;10;0.81;stop
26;3383.58;1092.38;3386.31;1079.78;3356.1;1073.24;3353.38;1085.84;10;0.83;stop
28;1289.71;1719.99;1290.19;1707.81;1264.04;1706.76;1263.56;1718.94;10;0.81;stop
29;1936.57;1856.56;1940.58;1825.08;1926.68;1823.32;1922.67;1854.79;10;0.82;stop
30;2079.92;1159.76;2080.15;1147.0;2051.08;1146.49;2050.85;1159.25;10;0.81;stop
32;1926.78;741.57;1939.98;740.15;1936.47;707.43;1923.27;708.85;10;0.82;stop
38;2565.58;1215.46;2565.62;1202.25;2538.17;1202.16;2538.13;1215.38;10;0.82;stop
40;1359.97;1720.56;1360.21;1707.83;1333.28;1707.32;1333.04;1720.04;10;0.81;stop
41;1341.91;1118.29;1369.57;1117.81;1369.34;1104.71;1341.68;1105.19;10;0.81;stop
44;2903.13;1358.93;2909.68;1346.45;2880.12;1330.94;2873.57;1343.43;10;0.81;stop
46;1193.62;1875.24;1193.86;1850.89;1181.25;1850.76;1181.01;1875.11;10;0.69;stop
49;3041.96;1137.22;3043.56;1125.89;3017.1;1122.15;3015.5;1133.48;10;0.81;stop
51;3672.61;1368.6;3676.13;1355.57;3647.39;1347.8;3643.87;1360.84;10;0.81;stop
52;571.4;681.31;573.45;670.29;549.85;665.88;547.8;676.9;10;0.81;stop
53;840.08;1128.27;868.18;1127.11;867.67;1114.98;839.57;1116.14;10;0.8;stop
57;1492.12;1685.13;1492.51;1672.7;1465.5;1671.87;1465.12;1684.3;10;0.81;stop
58;1849.19;2117.32;1860.8;2093.22;1849.81;2087.93;1838.2;2112.03;10;0.81;stop
61;1927.35;497.41;1941.35;495.81;1938.15;467.84;1924.15;469.44;10;0.8;stop
62;1648.93;1230.03;1650.43;1217.89;1623.7;1214.59;1622.2;1226.74;10;0.81;stop
63;795.49;1242.26;822.29;1241.0;821.69;1228.24;794.9;1229.5;10;0.8;stop
64;2214.51;1099.23;2240.38;1098.66;2240.12;1086.64;2214.25;1087.21;10;0.81;stop
66;2874.14;1236.87;2876.12;1216.44;2821.36;1211.13;2819.38;1231.56;9;0.82;stop
67;2949.92;1248.58;2951.67;1235.2;2918.83;1230.92;2917.08;1244.3;10;0.8;stop
69;1865.51;2083.31;1875.75;2056.78;1863.86;2052.19;1853.62;2078.72;10;0.8;stop
70;3252.27;125.15;3284.82;121.24;3283.04;106.42;3250.49;110.33;10;0.8;stop
71;1955.59;907.92;1968.84;905.6;1963.91;877.46;1950.66;879.78;10;0.82;stop
77;567.72;1476.32;569.33;1463.42;541.34;1459.93;539.73;1472.83;10;0.79;stop
78;809.24;1128.24;835.57;1127.08;835.08;1116.14;808.76;1117.3;10;0.8;stop
80;1236.61;1548.41;1239.57;1519.74;1226.01;1518.34;1223.05;1547.01;10;0.8;stop
81;2616.68;1098.23;2617.52;1085.08;2587.19;1083.15;2586.35;1096.29;10;0.76;stop
84;1790.62;772.25;1802.83;771.08;1800.38;745.38;1788.17;746.54;10;0.79;stop
85;1951.58;797.97;1963.08;796.94;1960.8;771.41;1949.29;772.44;10;0.8;stop
87;1018.28;1241.35;1046.12;1241.3;1046.1;1228.03;1018.25;1228.08;10;0.8;stop
89;2575.65;1216.29;2601.58;1215.58;2601.23;1202.46;2575.29;1203.17;10;0.8;stop
90;2765.16;1223.19;2765.89;1211.23;2739.84;1209.63;2739.11;1221.59;10;0.8;stop
93;1105.5;733.77;1106.28;721.52;1078.13;719.73;1077.34;731.98;10;0.79;stop
95;896.43;1239.38;896.46;1227.25;868.88;1227.19;868.85;1239.31;10;0.8;stop
99;3030.16;1261.62;3032.13;1247.27;2998.34;1242.63;2996.37;1256.98;10;0.8;stop
100;1256.26;81.4;1283.54;81.15;1283.42;68.23;1256.14;68.48;10;0.79;stop
101;1794.57;803.86;1808.05;801.98;1804.07;773.39;1790.59;775.27;10;0.8;stop
104;3187.77;1399.44;3195.64;1369.67;3180.67;1365.71;3172.8;1395.48;10;0.78;stop
106;1796.45;658.98;1808.25;658.13;1806.41;632.52;1794.6;633.37;10;0.8;stop
107;1823.22;1015.53;1824.29;985.21;1810.53;984.72;1809.46;1015.04;10;0.79;stop
108;1555.5;1112.34;1555.54;1099.5;1528.12;1099.41;1528.08;1112.25;10;0.8;stop
109;2541.69;606.83;2568.17;603.49;2566.56;590.74;2540.08;594.08;10;0.8;stop
112;1881.95;2042.67;1892.09;2017.5;1880.8;2012.95;1870.66;2038.13;10;0.79;stop
113;1949.27;767.33;1962.13;766.24;1959.73;737.92;1946.87;739.01;10;0.8;stop
117;2460.31;1215.51;2460.34;1202.18;2433.06;1202.11;2433.03;1215.45;10;0.79;stop
119;1889.63;119.61;1902.18;118.28;1899.37;91.89;1886.82;93.22;10;0.8;stop
120;1763.14;389.93;1777.41;388.71;1774.99;360.44;1760.71;361.67;10;0.79;stop
121;3335.1;543.55;3363.21;539.64;3361.47;527.08;3333.35;530.99;10;0.79;stop
122;941.57;1126.68;969.3;1125.92;968.96;1113.2;941.23;1113.95;10;0.81;stop
131;2733.85;1221.16;2734.41;1207.92;2702.9;1206.59;2702.34;1219.83;10;0.79;stop
133;1916.64;1695.01;1945.31;1688.15;1942.01;1674.36;1913.34;1681.22;10;0.8;stop
134;1027.69;729.29;1028.25;718.09;1004.63;716.89;1004.06;728.1;10;0.8;stop
135;3018.6;146.79;3047.59;143.25;3045.9;129.4;3016.91;132.94;10;0.79;stop
136;2802.14;168.92;2830.84;165.84;2829.43;152.64;2800.72;155.72;10;0.79;stop
137;1067.54;730.83;1068.29;719.2;1043.52;717.6;1042.77;729.23;10;0.79;stop
138;974.12;1124.34;998.76;1123.93;998.57;1112.16;973.93;1112.57;10;0.8;stop
140;3063.55;1265.02;3064.86;1251.94;3039.1;1249.36;3037.8;1262.44;10;0.78;stop
141;2923.14;1415.59;2932.71;1404.05;2905.11;1381.16;2895.54;1392.7;10;0.77;stop
143;1955.08;832.35;1967.98;830.74;1964.42;802.27;1951.52;803.89;10;0.79;stop
144;905.42;1127.05;932.04;1125.79;931.43;1112.83;904.81;1114.09;10;0.8;stop
145;1723.62;1228.75;1723.76;1216.2;1696.22;1215.88;1696.07;1228.43;10;0.8;stop
146;2668.3;1098.27;2669.07;1084.81;2639.07;1083.1;2638.31;1096.57;10;0.81;stop
