vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.83;2699.86;1087.62;2673.5;1086.04;2672.77;1098.25;10;0.84;stop
2;1989.82;1945.02;1994.71;1913.55;1981.43;1911.48;1976.54;1942.95;10;0.83;stop
3;2989.56;1256.06;2991.65;1241.44;2960.19;1236.94;2958.1;1251.56;10;0.83;stop
7;2987.52;1130.37;2989.59;1118.99;2962.23;1114.0;2960.16;1125.38;10;0.83;stop
9;2741.84;1102.59;2742.67;1089.87;2710.66;1087.78;2709.83;1100.5;10;0.83;stop
10;3711.13;1380.05;3714.75;1365.73;3680.12;1356.98;3676.5;1371.3;10;0.82;stop
13;2850.41;1109.66;2851.09;1096.85;2822.59;1095.34;2821.91;1108.15;10;0.82;stop
15;2916.17;1119.56;2917.9;1107.51;2889.58;1103.44;2887.85;1115.49;10;0.82;stop
16;2498.26;1215.66;2498.47;1202.42;2470.49;1201.97;2470.28;1215.21;10;0.83;stop
18;1976.64;1981.76;1984.27;1951.12;1971.17;1947.86;1963.54;1978.5;10;0.82;stop
21;1807.58;886.69;1822.22;886.42;1821.67;857.06;1807.03;857.33;10;0.81;stop
22;1672.03;1109.3;1698.6;1109.02;1698.47;1096.82;1671.9;1097.11;10;0.82;stop
26;3383.66;1093.03;3386.47;1080.2;3356.02;1073.53;3353.21;1086.36;10;0.82;stop
28;1291.14;1719.88;1291.52;1707.72;1264.3;1706.87;1263.92;1719.03;10;0.81;stop
29;1935.13;1856.45;1939.61;1825.41;1925.87;1823.43;1921.39;1854.46;10;0.82;stop
30;2080.85;1159.83;2081.04;1146.83;2052.4;1146.42;2052.21;1159.42;10;0.81;stop
32;1926.74;741.67;1940.01;740.26;1936.51;707.33;1923.24;708.74;10;0.82;stop
38;2538.63;1215.69;2566.36;1215.45;2566.25;1201.94;2538.51;1202.17;10;0.8;stop
40;1359.67;1720.48;1359.94;1707.98;1333.58;1707.4;1333.31;1719.89;10;0.8;stop
41;1341.71;1118.05;1368.62;1117.62;1368.41;1104.95;1341.51;1105.38;10;0.81;stop
44;2903.08;1358.94;2909.65;1346.49;2880.17;1330.94;2873.6;1343.38;10;0.82;stop
46;1193.38;1874.55;1193.4;1851.46;1180.93;1851.45;1180.92;1874.54;10;0.68;stop
49;3041.94;1137.78;3043.6;1126.29;3017.59;1122.54;3015.93;1134.02;10;0.8;stop
51;3672.79;1368.05;3676.06;1355.28;3647.21;1347.89;3643.94;1360.66;10;0.79;stop
52;571.52;681.14;573.45;670.26;549.73;666.05;547.8;676.93;10;0.8;stop
