vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.9;2700.12;1087.85;2673.35;1085.98;2672.5;1098.02;10;0.83;stop
2;1989.72;1945.82;1995.08;1914.09;1981.53;1911.8;1976.17;1943.54;10;0.83;stop
3;2989.49;1256.08;2991.62;1241.53;2960.26;1236.92;2958.13;1251.47;10;0.83;stop
7;2987.45;1130.41;2989.57;1119.04;2962.3;1113.96;2960.18;1125.33;10;0.83;stop
9;2741.74;1102.26;2742.74;1089.52;2710.76;1086.99;2709.76;1099.73;10;0.82;stop
10;3711.33;1379.44;3714.66;1365.28;3679.92;1357.12;3676.59;1371.28;10;0.82;stop
13;2849.64;1109.89;2850.6;1097.18;2823.36;1095.11;2822.4;1107.82;10;0.82;stop
14;31.72;1164.74;58.83;1162.07;57.64;1149.95;30.52;1152.62;10;0.77;stop
15;2917.11;1119.15;2918.55;1107.18;2890.89;1103.85;2889.45;1115.82;10;0.83;stop
16;2498.35;1215.68;2498.62;1202.53;2470.4;1201.95;2470.13;1215.09;10;0.82;stop
18;1975.93;1982.6;1984.52;1951.84;1971.32;1948.15;1962.73;1978.91;10;0.83;stop
21;1807.42;886.84;1822.12;886.69;1821.83;858.04;1807.12;858.19;10;0.82;stop
22;1672.05;1109.25;1698.47;1109.19;1698.45;1096.88;1672.03;1096.94;10;0.82;stop
23;1860.07;138.07;1874.21;136.91;1871.74;106.62;1857.6;107.78;10;0.82;move
26;3383.78;1092.7;3386.35;1080.01;3355.91;1073.86;3353.34;1086.55;10;0.82;stop
28;1288.85;1719.85;1289.25;1707.72;1263.77;1706.9;1263.38;1719.03;10;0.82;stop
29;1936.29;1856.85;1940.81;1826.19;1926.96;1824.15;1922.44;1854.81;10;0.83;stop
30;2855.72;1116.73;2882.91;1115.93;2882.53;1102.9;2855.34;1103.69;10;0.8;stop
32;1927.42;741.7;1940.97;740.43;1938.08;709.55;1924.53;710.82;10;0.8;stop
