vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.06;2700.22;1087.96;2673.37;1085.81;2672.41;1097.91;10;0.84;stop
2;1989.79;1945.57;1994.88;1914.23;1981.46;1912.06;1976.37;1943.39;10;0.82;stop
3;2989.45;1256.24;2991.71;1241.62;2960.3;1236.76;2958.04;1251.38;10;0.83;stop
5;1892.11;778.97;1906.69;777.81;1904.11;745.41;1889.53;746.57;10;0.81;move
7;2986.65;1130.8;2988.83;1119.43;2963.19;1114.51;2961.01;1125.88;10;0.81;stop
9;2740.47;1102.45;2741.72;1089.86;2710.9;1086.8;2709.65;1099.39;10;0.84;stop
10;3711.28;1379.72;3714.66;1365.66;3679.97;1357.31;3676.59;1371.37;10;0.82;stop
13;2851.14;1110.81;2852.46;1098.33;2824.11;1095.32;2822.79;1107.8;10;0.83;stop
14;2732.85;1118.99;2733.85;1106.29;2705.03;1104.01;2704.02;1116.71;10;0.83;stop
15;2916.15;1119.26;2917.7;1107.41;2889.6;1103.74;2888.05;1115.59;10;0.83;stop
16;2498.33;1215.65;2498.53;1202.4;2470.42;1201.97;2470.22;1215.22;10;0.83;stop
17;1935.15;1493.3;1956.28;1476.64;1948.35;1466.58;1927.22;1483.23;10;0.8;stop
18;1976.21;1983.35;1984.73;1952.11;1971.6;1948.53;1963.09;1979.77;10;0.82;stop
21;1807.63;887.12;1822.35;886.75;1821.62;857.76;1806.9;858.12;10;0.8;stop
22;1671.54;1109.8;1698.39;1108.6;1697.84;1096.33;1670.99;1097.52;10;0.8;stop
23;2639.27;1116.71;2639.91;1103.31;2608.48;1101.79;2607.84;1115.19;10;0.81;stop
24;2651.51;1135.26;2652.03;1122.57;2625.49;1121.49;2624.97;1134.18;10;0.82;stop
26;3383.7;1092.9;3386.42;1080.16;3355.99;1073.66;3353.27;1086.41;10;0.82;stop
27;1986.2;1370.52;2000.07;1369.71;1998.18;1337.35;1984.31;1338.16;10;0.77;stop
28;1290.25;1719.83;1290.58;1707.65;1264.07;1706.92;1263.73;1719.1;10;0.82;stop
29;1936.74;1856.9;1940.57;1825.83;1926.51;1824.1;1922.68;1855.17;10;0.82;stop
30;2884.79;1115.2;2886.44;1102.24;2855.05;1098.24;2853.4;1111.2;10;0.8;stop
31;1976.88;1475.59;1990.96;1475.17;1990.05;1444.91;1975.98;1445.33;10;0.8;stop
32;1926.69;741.31;1940.02;739.88;1936.56;707.69;1923.23;709.12;10;0.82;stop
33;2452.76;1108.63;2452.77;1096.39;2423.74;1096.37;2423.73;1108.61;10;0.81;stop
34;2814.43;1124.98;2816.14;1111.64;2781.5;1107.21;2779.8;1120.55;10;0.8;stop
37;2158.02;1139.17;2189.41;1138.62;2189.17;1124.33;2157.78;1124.88;10;0.81;move
38;2565.48;1215.33;2565.49;1202.32;2538.27;1202.3;2538.26;1215.31;10;0.8;stop
39;2772.5;1120.19;2773.53;1107.43;2744.13;1105.06;2743.1;1117.82;10;0.83;stop
40;1359.95;1721.34;1360.38;1708.57;1333.3;1707.66;1332.87;1720.43;10;0.81;stop
41;1341.68;1118.03;1368.61;1117.68;1368.44;1104.97;1341.52;1105.32;10;0.82;stop
42;2236.69;1136.1;2265.3;1135.84;2265.19;1122.9;2236.57;1123.16;10;0.82;stop
43;2572.26;1131.86;2573.27;1118.25;2541.62;1115.89;2540.6;1129.5;10;0.8;stop
44;2903.3;1359.51;2909.8;1347.09;2879.95;1331.49;2873.45;1343.91;10;0.82;stop
45;2870.55;1152.31;2872.1;1136.91;2836.48;1133.31;2834.93;1148.72;10;0.82;stop
46;1207.51;1869.4;1208.98;1846.12;1196.61;1845.35;1195.15;1868.63;10;0.75;move
48;2610.83;1130.81;2611.66;1118.68;2586.3;1116.94;2585.47;1129.07;10;0.76;stop
49;3042.24;1137.8;3043.89;1126.44;3016.82;1122.51;3015.17;1133.87;10;0.8;stop
50;2773.75;1142.57;2775.16;1129.22;2746.25;1126.17;2744.84;1139.53;10;0.77;stop
51;3672.93;1368.65;3676.27;1355.85;3647.07;1348.23;3643.73;1361.03;10;0.81;stop
52;571.64;681.05;573.6;670.23;549.61;665.9;547.65;676.72;10;0.78;stop
53;839.34;1127.73;867.93;1126.89;867.56;1114.4;838.98;1115.23;10;0.81;stop
55;1688.02;1128.28;1715.98;1123.25;1713.68;1110.47;1685.72;1115.5;10;0.81;move
57;1492.08;1684.95;1492.38;1672.69;1465.54;1672.05;1465.25;1684.31;10;0.81;stop
58;1849.54;2117.21;1860.56;2093.12;1849.46;2088.04;1838.44;2112.13;10;0.81;stop
60;3291.52;1272.07;3325.78;1271.15;3325.36;1255.43;3291.09;1256.35;10;0.77;stop
61;1926.89;497.59;1941.07;496.38;1938.61;467.66;1924.43;468.87;10;0.81;stop
62;1648.85;1230.64;1650.44;1218.63;1623.77;1215.11;1622.19;1227.12;10;0.79;stop
63;795.4;1242.86;822.28;1241.86;821.79;1228.77;794.91;1229.77;10;0.8;stop
64;2213.26;1099.51;2238.04;1099.4;2237.99;1087.49;2213.21;1087.6;10;0.79;stop
65;2691.78;1120.71;2692.73;1105.51;2659.47;1103.42;2658.52;1118.61;10;0.8;stop
66;2872.98;1236.81;2875.06;1216.93;2820.27;1211.19;2818.19;1231.07;9;0.81;stop
67;2950.76;1248.85;2952.58;1235.29;2919.39;1230.84;2917.57;1244.4;10;0.81;stop
68;1977.75;1562.69;1990.84;1561.58;1988.07;1528.81;1974.97;1529.92;10;0.78;stop
69;1865.34;2083.89;1875.85;2057.43;1864.04;2052.73;1853.52;2079.2;10;0.8;stop
70;3252.71;124.56;3285.27;120.74;3283.54;106.06;3250.98;109.88;10;0.8;stop
71;1955.43;907.87;1968.82;905.6;1964.07;877.51;1950.68;879.77;10;0.8;stop
72;2876.3;1179.89;2877.76;1167.37;2847.61;1163.86;2846.15;1176.38;10;0.79;stop
73;2996.85;1170.65;2999.67;1150.17;2941.75;1142.17;2938.92;1162.64;9;0.83;stop
75;3079.2;1182.86;3080.98;1170.05;3052.8;1166.14;3051.02;1178.95;10;0.81;stop
77;567.83;1476.28;569.41;1463.45;541.24;1459.97;539.65;1472.8;10;0.8;stop
78;809.28;1128.22;835.43;1127.32;835.04;1116.16;808.9;1117.05;10;0.8;stop
79;2961.18;1189.07;2963.05;1176.11;2931.48;1171.55;2929.6;1184.51;10;0.82;stop
80;1236.37;1548.71;1239.86;1519.67;1226.25;1518.04;1222.76;1547.08;10;0.8;stop
