vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.17;2699.64;1087.96;2672.89;1085.7;2671.86;1097.91;10;0.84;stop
2;1989.6;1945.08;1994.94;1913.68;1981.65;1911.42;1976.31;1942.82;10;0.83;stop
3;2989.4;1256.25;2991.65;1241.54;2960.35;1236.75;2958.1;1251.46;10;0.82;stop
5;1447.13;1180.38;1479.75;1178.67;1478.99;1164.12;1446.37;1165.83;10;0.79;stop
6;2959.72;1219.69;2961.66;1205.86;2929.28;1201.31;2927.34;1215.14;10;0.83;stop
7;2987.06;1130.0;2988.97;1118.86;2962.78;1114.37;2960.87;1125.52;10;0.83;stop
9;2741.5;1102.48;2742.71;1089.77;2711.0;1086.77;2709.79;1099.48;10;0.84;stop
10;3711.19;1379.47;3714.58;1365.43;3680.06;1357.09;3676.67;1371.13;10;0.82;stop
12;1672.74;1171.24;1697.0;1170.49;1696.64;1158.64;1672.37;1159.39;10;0.8;move
13;2849.99;1110.35;2851.27;1097.46;2823.01;1094.65;2821.73;1107.54;10;0.83;stop
14;2732.61;1118.8;2733.55;1106.33;2705.26;1104.2;2704.32;1116.67;10;0.83;stop
15;2916.04;1119.3;2917.62;1107.42;2889.71;1103.7;2888.13;1115.58;10;0.83;stop
16;2498.23;1215.56;2498.46;1202.56;2470.52;1202.06;2470.29;1215.07;10;0.83;stop
17;1906.55;1493.31;1932.92;1486.68;1929.7;1473.87;1903.33;1480.51;10;0.81;stop
18;1976.26;1982.49;1984.49;1951.72;1971.55;1948.26;1963.32;1979.03;10;0.82;stop
19;1956.55;1662.55;1970.85;1661.86;1969.33;1630.32;1955.02;1631.02;10;0.76;move
20;1895.03;626.85;1907.4;625.37;1904.28;599.4;1891.91;600.88;10;0.79;move
21;1807.22;886.97;1822.09;886.94;1822.03;857.9;1807.16;857.93;10;0.82;stop
22;1698.44;1109.25;1698.44;1096.88;1672.06;1096.88;1672.06;1109.25;10;0.82;stop
23;2639.9;1116.21;2640.56;1102.69;2608.97;1101.16;2608.32;1114.68;10;0.81;stop
24;2652.12;1135.35;2652.6;1122.38;2626.0;1121.4;2625.53;1134.37;10;0.8;stop
