vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.09;2700.1;1087.84;2673.46;1085.79;2672.52;1098.04;10;0.83;stop
2;1989.75;1945.67;1994.81;1914.08;1981.5;1911.95;1976.44;1943.54;10;0.84;stop
3;2989.45;1255.93;2991.51;1241.56;2960.3;1237.07;2958.24;1251.44;10;0.83;stop
7;2987.44;1130.24;2989.45;1118.95;2962.31;1114.14;2960.3;1125.42;10;0.83;stop
9;2741.56;1103.09;2742.65;1089.92;2710.94;1087.29;2709.85;1100.45;10;0.82;stop
10;3710.24;1379.74;3713.63;1365.48;3679.14;1357.29;3675.75;1371.55;10;0.82;stop
13;2850.54;1110.13;2851.63;1097.36;2822.46;1094.87;2821.37;1107.64;10;0.81;stop
15;2916.31;1119.43;2917.92;1107.38;2889.44;1103.57;2887.83;1115.62;10;0.83;stop
16;2498.48;1215.6;2498.59;1202.27;2470.27;1202.03;2470.16;1215.36;10;0.82;stop
18;1976.67;1982.59;1984.44;1951.48;1971.14;1948.16;1963.37;1979.27;10;0.83;stop
21;1807.58;886.47;1822.29;886.14;1821.67;858.41;1806.96;858.74;10;0.81;stop
22;1672.06;1109.37;1698.6;1109.04;1698.44;1096.75;1671.9;1097.09;10;0.82;stop
26;3383.59;1092.21;3386.16;1079.49;3356.1;1073.42;3353.53;1086.13;10;0.81;stop
28;1289.3;1720.11;1289.87;1707.83;1263.88;1706.64;1263.32;1718.92;10;0.81;stop
29;1935.23;1856.94;1939.49;1825.94;1925.77;1824.06;1921.51;1855.06;10;0.83;stop
30;2079.01;1159.52;2079.19;1147.13;2051.99;1146.73;2051.81;1159.12;10;0.8;stop
32;1927.79;741.42;1941.1;740.03;1937.71;707.58;1924.4;708.97;10;0.82;stop
38;2538.53;1215.6;2566.41;1215.49;2566.35;1202.02;2538.47;1202.14;10;0.81;stop
40;1360.48;1721.19;1360.71;1708.28;1333.89;1707.81;1333.66;1720.72;10;0.81;stop
41;1341.86;1117.99;1368.41;1117.69;1368.26;1105.01;1341.72;1105.31;10;0.81;stop
44;2903.27;1358.89;2909.74;1346.45;2879.98;1330.98;2873.51;1343.43;10;0.81;stop
46;1193.75;1874.82;1193.98;1850.17;1181.13;1850.06;1180.9;1874.7;10;0.65;stop
49;3041.94;1136.98;3043.38;1125.77;3017.13;1122.39;3015.68;1133.6;10;0.81;stop
51;3673.33;1369.2;3676.81;1356.23;3646.67;1348.14;3643.19;1361.11;10;0.77;stop
52;571.92;680.97;573.72;669.98;549.33;665.98;547.53;676.97;10;0.79;stop
53;839.88;1128.18;867.99;1127.25;867.59;1115.07;839.48;1116.0;10;0.81;stop
57;1491.84;1685.22;1492.31;1672.84;1464.66;1671.78;1464.19;1684.16;10;0.8;stop
58;1848.92;2117.67;1860.41;2092.89;1848.96;2087.58;1837.47;2112.36;10;0.81;stop
61;1926.93;497.24;1941.02;496.01;1938.57;468.01;1924.48;469.24;10;0.82;stop
62;1650.45;1229.91;1651.65;1217.29;1624.42;1214.71;1623.23;1227.34;10;0.78;stop
63;795.77;1242.4;822.35;1241.08;821.7;1228.1;795.12;1229.42;10;0.8;stop
64;2214.19;1099.51;2238.9;1099.18;2238.75;1087.49;2214.04;1087.82;10;0.81;stop
66;2874.44;1236.98;2876.53;1216.75;2821.06;1211.02;2818.97;1231.25;9;0.82;stop
67;2950.35;1248.87;2952.16;1235.06;2919.8;1230.82;2917.99;1244.63;10;0.8;stop
69;1865.23;2083.3;1875.92;2056.98;1864.14;2052.2;1853.46;2078.52;10;0.8;stop
70;3252.66;124.92;3285.46;120.88;3283.59;105.7;3250.79;109.74;10;0.8;stop
71;1955.53;907.89;1968.81;905.6;1963.97;877.49;1950.69;879.77;10;0.81;stop
77;567.84;1476.27;569.4;1463.41;541.22;1459.97;539.66;1472.84;10;0.79;stop
78;809.54;1128.23;835.5;1127.21;835.07;1116.14;809.11;1117.17;10;0.8;stop
80;1235.8;1548.25;1239.59;1520.31;1226.27;1518.5;1222.47;1546.44;10;0.79;stop
81;2615.94;1098.06;2617.12;1084.9;2586.81;1082.19;2585.63;1095.35;10;0.8;stop
84;1790.64;771.73;1802.94;770.5;1800.36;744.77;1788.06;746.0;10;0.8;stop
85;1951.85;798.04;1962.89;797.1;1960.8;772.46;1949.77;773.4;10;0.79;stop
87;1045.93;1241.64;1046.16;1228.2;1018.44;1227.73;1018.22;1241.18;10;0.81;stop
89;2576.0;1216.35;2601.33;1215.47;2600.88;1202.4;2575.55;1203.28;10;0.8;stop
90;2765.6;1222.95;2766.25;1210.7;2739.78;1209.3;2739.13;1221.55;10;0.8;stop
93;1105.44;733.66;1106.05;721.21;1077.62;719.84;1077.02;732.29;10;0.79;stop
95;896.25;1239.65;896.39;1227.23;869.06;1226.91;868.92;1239.33;10;0.81;stop
99;3028.52;1261.71;3030.65;1247.47;2997.73;1242.54;2995.6;1256.78;10;0.8;stop
100;1256.25;81.31;1283.45;81.27;1283.43;68.32;1256.24;68.35;10;0.8;stop
101;1794.66;804.17;1807.74;802.43;1803.98;774.2;1790.9;775.94;10;0.8;stop
104;3186.46;1400.17;3195.66;1370.24;3180.11;1365.45;3170.9;1395.39;10;0.8;stop
106;1796.36;659.19;1807.95;658.4;1806.22;632.87;1794.62;633.66;10;0.79;stop
107;1822.69;1015.62;1823.93;985.2;1809.94;984.63;1808.7;1015.05;10;0.8;stop
108;1554.88;1111.46;1554.9;1099.23;1528.75;1099.17;1528.72;1111.4;10;0.8;stop
109;2541.48;606.84;2568.2;603.86;2566.77;591.01;2540.05;593.98;10;0.8;stop
112;1881.35;2043.48;1891.7;2017.89;1880.27;2013.27;1869.93;2038.86;10;0.79;stop
113;1949.02;768.72;1962.54;767.57;1959.98;737.65;1946.46;738.81;10;0.81;stop
117;2459.67;1216.08;2459.68;1202.69;2432.58;1202.67;2432.57;1216.06;10;0.79;stop
119;1889.53;119.1;1902.44;117.61;1899.47;91.84;1886.56;93.33;10;0.8;stop
120;1762.84;390.03;1777.83;388.69;1775.29;360.34;1760.3;361.69;10;0.8;stop
121;3335.43;543.05;3363.81;539.11;3362.07;526.64;3333.69;530.58;10;0.79;stop
122;941.04;1126.75;969.79;1126.08;969.49;1113.12;940.74;1113.79;10;0.8;stop
131;2733.18;1220.98;2733.69;1207.99;2702.44;1206.77;2701.93;1219.76;10;0.79;stop
133;1916.67;1695.12;1945.32;1688.35;1941.99;1674.26;1913.34;1681.02;10;0.8;stop
134;1027.66;729.64;1028.28;718.39;1004.65;717.11;1004.04;728.36;10;0.8;stop
135;3018.67;146.63;3047.47;143.17;3045.83;129.56;3017.03;133.02;10;0.8;stop
136;2802.36;168.9;2831.21;165.57;2829.67;152.2;2800.82;155.52;10;0.78;stop
137;1067.62;731.04;1068.29;719.39;1043.44;717.96;1042.77;729.61;10;0.79;stop
138;974.36;1124.2;998.37;1124.12;998.33;1112.3;974.32;1112.38;10;0.79;stop
140;3063.83;1265.29;3065.22;1251.87;3038.36;1249.08;3036.96;1262.5;10;0.8;stop
141;2923.04;1415.29;2932.57;1404.02;2905.21;1380.89;2895.68;1392.17;10;0.78;stop
143;1954.85;832.67;1967.89;831.16;1964.65;803.08;1951.61;804.59;10;0.79;stop
144;904.92;1127.6;932.42;1125.89;931.65;1113.4;904.14;1115.11;10;0.79;stop
145;1723.14;1228.86;1723.27;1216.06;1695.89;1215.77;1695.75;1228.56;10;0.79;stop
146;2668.39;1098.9;2669.16;1085.32;2638.99;1083.6;2638.22;1097.18;10;0.8;stop
147;1904.33;1727.41;1904.54;1714.39;1878.11;1713.96;1877.9;1726.99;10;0.79;stop
148;2663.96;597.69;2694.55;593.86;2692.91;580.75;2662.32;584.58;10;0.79;stop
149;1398.64;1236.25;1425.15;1236.16;1425.11;1223.0;1398.6;1223.09;10;0.79;stop
153;1859.48;1725.1;1859.7;1709.96;1829.4;1709.52;1829.18;1724.66;10;0.79;stop
155;1228.51;87.2;1247.87;83.91;1245.36;69.18;1226.01;72.47;10;0.74;stop
157;1273.21;1120.43;1303.83;1119.93;1303.6;1105.95;1272.99;1106.44;10;0.79;stop
159;2189.84;1098.8;2190.01;1087.42;2166.35;1087.08;2166.18;1098.45;10;0.77;stop
161;495.48;1676.24;496.2;1664.69;471.08;1663.13;470.36;1674.68;10;0.76;stop
162;1276.66;1683.92;1277.07;1671.7;1251.21;1670.83;1250.8;1683.05;10;0.77;stop
166;3628.52;1248.14;3632.22;1233.9;3601.48;1225.92;3597.78;1240.17;10;0.79;stop
167;805.31;2052.55;818.47;2052.1;817.5;2023.7;804.34;2024.15;10;0.79;stop
169;3467.36;1320.96;3470.33;1307.26;3438.27;1300.29;3435.29;1313.99;10;0.79;stop
170;1920.39;347.27;1931.58;346.29;1929.36;320.98;1918.17;321.96;10;0.77;stop
172;606.54;1241.98;606.68;1229.56;581.27;1229.27;581.13;1241.69;10;0.78;stop
173;1463.59;957.16;1464.7;945.41;1438.91;942.97;1437.8;954.72;10;0.79;stop
174;734.63;1064.93;761.27;1063.96;760.85;1052.32;734.2;1053.29;10;0.8;stop
175;1870.22;275.79;1882.09;275.38;1881.28;251.84;1869.41;252.24;10;0.79;move
177;2111.73;1222.37;2139.44;1220.83;2138.71;1207.63;2110.99;1209.17;10;0.78;stop
178;1425.22;1721.2;1425.97;1709.39;1400.78;1707.8;1400.03;1719.61;10;0.71;stop
185;834.19;1242.32;859.56;1241.12;858.94;1227.99;833.57;1229.19;10;0.78;stop
186;979.12;1242.68;1008.43;1242.19;1008.2;1227.82;978.88;1228.31;10;0.68;stop
187;3065.14;1029.25;3099.94;1025.65;3098.36;1010.38;3063.56;1013.97;10;0.79;stop
188;2866.72;1343.6;2871.11;1330.14;2837.78;1319.28;2833.39;1332.73;10;0.8;stop
190;3527.57;986.19;3558.16;983.6;3557.12;971.31;3526.53;973.9;10;0.78;stop
191;3271.32;1048.22;3285.89;1019.15;3272.43;1012.4;3257.86;1041.47;10;0.78;stop
195;2656.36;636.2;2687.39;633.96;2686.39;620.05;2655.36;622.29;10;0.76;stop
199;3587.46;1346.98;3592.19;1334.65;3561.92;1323.02;3557.18;1335.35;10;0.79;stop
204;2146.29;1371.49;2174.67;1368.61;2173.34;1355.51;2144.96;1358.39;10;0.77;stop
205;3126.0;1019.29;3151.17;1009.99;3146.82;998.21;3121.64;1007.51;10;0.79;stop
206;756.39;2053.61;769.12;2053.11;767.99;2024.51;755.25;2025.01;10;0.77;stop
207;1362.92;76.62;1389.75;74.7;1388.83;61.75;1362.0;63.67;10;0.71;stop
210;1663.02;1228.51;1688.4;1228.4;1688.35;1216.12;1662.97;1216.23;10;0.78;stop
211;1467.64;1233.63;1492.89;1232.28;1492.23;1220.0;1466.99;1221.34;10;0.78;stop
