vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.71;1100.1;2699.66;1087.84;2672.79;1085.77;2671.84;1098.04;10;0.84;stop
2;1989.78;1945.86;1994.97;1913.95;1981.47;1911.76;1976.28;1943.67;10;0.83;stop
3;2989.4;1256.28;2991.71;1241.69;2960.35;1236.72;2958.04;1251.31;10;0.83;stop
7;2987.16;1130.35;2989.29;1119.08;2962.59;1114.03;2960.46;1125.29;10;0.83;stop
9;2741.43;1103.46;2742.82;1090.24;2711.07;1086.92;2709.68;1100.13;10;0.84;stop
10;3710.18;1379.73;3713.76;1365.57;3679.19;1356.83;3675.61;1370.99;10;0.83;stop
13;2850.36;1110.6;2851.43;1097.96;2822.64;1095.52;2821.57;1108.17;10;0.82;stop
14;1643.44;1127.51;1667.95;1126.45;1667.44;1114.61;1642.92;1115.68;10;0.79;move
15;2915.88;1119.52;2917.65;1107.6;2889.87;1103.48;2888.1;1115.4;10;0.82;stop
16;2498.39;1215.5;2498.51;1202.39;2470.36;1202.13;2470.24;1215.24;10;0.82;stop
18;1976.04;1982.9;1984.56;1952.75;1971.21;1948.98;1962.69;1979.12;10;0.82;stop
21;1807.17;887.02;1822.17;886.97;1822.08;857.86;1807.08;857.91;10;0.82;stop
22;1672.15;1109.22;1698.41;1109.11;1698.35;1096.91;1672.09;1097.02;10;0.82;stop
23;1915.67;897.72;1929.51;896.76;1927.33;865.16;1913.49;866.11;10;0.81;stop
24;2049.72;1161.92;2076.86;1159.6;2075.85;1147.7;2048.7;1150.03;10;0.78;stop
26;3383.9;1092.69;3386.44;1080.02;3355.79;1073.87;3353.25;1086.54;10;0.82;stop
28;1289.0;1720.05;1289.48;1707.7;1263.62;1706.7;1263.15;1719.05;10;0.81;stop
29;1935.57;1856.82;1939.54;1826.0;1925.43;1824.18;1921.46;1855.0;10;0.82;stop
30;2884.19;1114.69;2885.81;1102.5;2857.53;1098.74;2855.91;1110.94;10;0.8;stop
32;1926.34;742.06;1939.97;740.79;1936.91;708.06;1923.28;709.34;10;0.82;stop
34;1782.98;1131.04;1812.33;1129.67;1811.73;1116.71;1782.37;1118.08;10;0.76;move
38;2566.49;1215.52;2566.62;1202.39;2538.39;1202.11;2538.26;1215.24;10;0.82;stop
