vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.43;1100.0;2700.27;1087.73;2673.19;1085.88;2672.35;1098.15;10;0.84;stop
2;1989.85;1945.61;1994.84;1914.15;1981.4;1912.02;1976.41;1943.48;10;0.84;stop
3;2989.32;1256.24;2991.62;1241.68;2960.43;1236.76;2958.13;1251.32;10;0.83;stop
7;2987.4;1130.12;2989.32;1118.8;2962.35;1114.25;2960.43;1125.57;10;0.83;stop
9;2742.27;1102.9;2743.66;1089.76;2711.35;1086.35;2709.97;1099.49;10;0.83;stop
10;3711.24;1379.63;3714.72;1365.46;3680.01;1356.93;3676.53;1371.1;10;0.82;stop
13;2850.56;1109.9;2851.42;1097.04;2822.44;1095.1;2821.58;1107.96;10;0.81;stop
15;2916.28;1119.5;2917.93;1107.36;2889.47;1103.5;2887.82;1115.64;10;0.83;stop
16;2498.84;1215.48;2498.92;1202.32;2471.04;1202.14;2470.96;1215.31;10;0.82;stop
18;1976.93;1982.44;1984.21;1951.45;1970.88;1948.31;1963.6;1979.3;10;0.83;stop
21;1807.61;886.6;1822.18;886.32;1821.64;858.27;1807.07;858.56;10;0.82;stop
22;1671.57;1109.31;1697.99;1108.91;1697.8;1096.81;1671.39;1097.22;10;0.81;stop
26;3383.59;1092.15;3386.15;1079.62;3356.1;1073.48;3353.54;1086.01;10;0.82;stop
28;1289.25;1719.84;1289.61;1707.68;1263.94;1706.91;1263.58;1719.07;10;0.81;stop
29;1935.05;1856.96;1939.63;1826.07;1925.95;1824.04;1921.37;1854.93;10;0.83;stop
30;2079.35;1159.63;2079.53;1147.01;2051.65;1146.62;2051.47;1159.24;10;0.8;stop
32;1927.7;742.14;1941.42;740.66;1937.8;706.86;1924.08;708.34;10;0.82;stop
38;2566.48;1215.63;2566.62;1202.29;2538.39;1201.99;2538.25;1215.33;10;0.81;stop
40;1360.42;1721.19;1360.7;1708.41;1333.96;1707.81;1333.67;1720.59;10;0.8;stop
41;1341.8;1118.2;1368.65;1117.5;1368.32;1104.8;1341.47;1105.5;10;0.81;stop
44;2903.23;1358.86;2909.69;1346.35;2880.02;1331.01;2873.56;1343.53;10;0.82;stop
46;1193.67;1874.89;1193.83;1851.2;1181.21;1851.11;1181.05;1874.8;10;0.66;stop
49;3042.55;1137.63;3044.08;1126.01;3017.45;1122.5;3015.92;1134.11;10;0.81;stop
51;3672.85;1368.31;3676.15;1355.69;3647.15;1348.1;3643.85;1360.71;10;0.8;stop
52;571.71;681.11;573.55;670.1;549.54;666.08;547.7;677.09;10;0.79;stop
53;839.93;1128.2;867.9;1127.36;867.54;1115.05;839.56;1115.89;10;0.81;stop
57;1491.2;1684.99;1491.68;1673.08;1465.3;1672.01;1464.82;1683.92;10;0.79;stop
58;1848.72;2117.5;1860.31;2093.04;1849.16;2087.75;1837.56;2112.21;10;0.81;stop
61;1927.12;497.56;1941.4;496.04;1938.38;467.69;1924.1;469.21;10;0.81;stop
62;1650.52;1230.02;1651.71;1217.26;1623.23;1214.61;1622.04;1227.37;10;0.78;stop
63;795.56;1242.35;822.36;1241.13;821.77;1228.15;794.97;1229.37;10;0.8;stop
