vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.83;2699.29;1087.74;2672.99;1086.05;2672.21;1098.13;10;0.83;stop
2;1989.79;1944.98;1994.92;1913.73;1981.46;1911.52;1976.33;1942.77;10;0.83;stop
3;2989.4;1256.01;2991.47;1241.41;2960.35;1236.99;2958.28;1251.59;10;0.83;stop
7;2987.09;1130.01;2988.94;1118.66;2962.66;1114.36;2960.81;1125.72;10;0.83;stop
9;2741.51;1102.35;2742.65;1089.78;2710.99;1086.9;2709.85;1099.47;10;0.82;stop
10;3711.33;1379.86;3714.78;1365.59;3679.92;1357.17;3676.47;1371.44;10;0.82;stop
13;2849.89;1111.21;2851.47;1098.41;2823.11;1094.91;2821.53;1107.72;10;0.83;stop
14;561.63;1156.07;588.26;1154.96;587.75;1142.68;561.11;1143.79;10;0.77;move
15;2917.21;1119.29;2918.76;1107.33;2890.79;1103.71;2889.24;1115.67;10;0.83;stop
16;2498.43;1215.71;2498.69;1202.46;2470.32;1201.91;2470.06;1215.17;10;0.83;stop
18;1976.07;1982.57;1984.48;1951.81;1971.18;1948.18;1962.77;1978.94;10;0.83;stop
21;1807.18;887.07;1822.12;887.04;1822.07;857.81;1807.13;857.84;10;0.81;stop
22;1671.53;1109.26;1697.88;1109.17;1697.84;1096.87;1671.49;1096.95;10;0.82;stop
23;1896.1;725.42;1910.03;723.83;1906.4;692.08;1892.47;693.67;10;0.81;stop
24;1956.06;1579.19;1968.22;1577.96;1965.69;1552.81;1953.53;1554.04;10;0.78;move
26;3383.61;1092.88;3386.33;1080.13;3356.08;1073.68;3353.36;1086.43;10;0.82;stop
28;1289.76;1719.92;1290.2;1707.8;1263.99;1706.83;1263.55;1718.95;10;0.82;stop
29;1936.7;1857.01;1940.74;1825.83;1926.55;1823.99;1922.51;1855.17;10;0.83;stop
30;2884.25;1114.38;2885.78;1102.55;2858.64;1099.06;2857.11;1110.88;10;0.79;stop
32;1926.68;741.89;1940.12;740.46;1936.57;707.11;1923.13;708.54;10;0.82;stop
38;2566.54;1215.59;2566.67;1202.3;2538.33;1202.04;2538.21;1215.33;10;0.82;stop
39;1891.53;764.05;1903.88;763.2;1901.97;735.58;1889.62;736.43;10;0.79;stop
40;1360.1;1721.13;1360.37;1708.46;1333.15;1707.87;1332.88;1720.54;10;0.81;stop
41;1342.01;1118.11;1368.41;1117.5;1368.11;1104.89;1341.72;1105.5;10;0.81;stop
44;2903.13;1359.02;2909.73;1346.68;2880.12;1330.85;2873.52;1343.19;10;0.82;stop
45;836.53;1159.77;871.39;1159.69;871.36;1144.23;836.5;1144.31;10;0.76;move
46;1193.36;1874.6;1193.46;1851.45;1180.96;1851.4;1180.85;1874.55;10;0.68;stop
49;3042.37;1137.66;3043.94;1126.0;3017.63;1122.47;3016.06;1134.12;10;0.81;stop
50;484.81;1168.0;510.94;1167.73;510.81;1155.12;484.68;1155.4;10;0.69;move
51;3673.19;1368.71;3676.5;1355.77;3646.81;1348.17;3643.5;1361.1;10;0.78;stop
52;571.66;681.03;573.64;670.02;549.59;665.69;547.61;676.7;10;0.8;stop
53;839.85;1127.52;867.82;1126.73;867.48;1114.61;839.51;1115.39;10;0.81;stop
57;1491.37;1684.97;1491.77;1672.91;1465.13;1672.03;1464.73;1684.09;10;0.81;stop
