vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.96;2699.45;1087.67;2672.86;1085.91;2672.05;1098.21;10;0.83;stop
2;1989.93;1944.99;1994.83;1913.62;1981.32;1911.51;1976.42;1942.88;10;0.83;stop
3;2989.31;1256.23;2991.62;1241.71;2960.44;1236.77;2958.13;1251.29;10;0.83;stop
7;2986.58;1130.47;2988.58;1119.41;2963.26;1114.84;2961.27;1125.9;10;0.8;stop
9;2741.43;1102.45;2742.69;1089.98;2711.07;1086.8;2709.81;1099.27;10;0.84;stop
10;3710.97;1379.47;3714.41;1365.5;3680.28;1357.09;3676.84;1371.06;10;0.83;stop
13;2851.65;1110.97;2852.95;1098.14;2823.6;1095.15;2822.3;1107.99;10;0.83;stop
14;2592.05;1113.4;2592.56;1100.59;2564.58;1099.48;2564.07;1112.28;10;0.75;move
15;2916.07;1119.25;2917.61;1107.37;2889.68;1103.75;2888.14;1115.63;10;0.8;stop
16;2498.38;1215.41;2498.43;1202.32;2470.37;1202.21;2470.32;1215.31;10;0.82;stop
17;1958.08;1647.67;1970.56;1647.08;1969.2;1618.2;1956.72;1618.79;10;0.77;move
18;1976.16;1983.05;1984.72;1951.38;1971.09;1947.7;1962.53;1979.37;10;0.81;stop
21;1806.86;886.75;1821.74;886.51;1821.27;857.0;1806.38;857.24;10;0.82;stop
22;1671.74;1109.3;1697.75;1109.06;1697.64;1096.83;1671.62;1097.07;10;0.82;stop
23;2443.83;1113.23;2443.84;1099.66;2412.42;1099.64;2412.41;1113.21;10;0.77;move
24;2545.74;1131.55;2545.99;1118.97;2519.76;1118.45;2519.51;1131.03;10;0.77;move
26;3383.61;1092.79;3386.28;1080.17;3356.08;1073.77;3353.4;1086.4;10;0.82;stop
27;1986.4;1370.77;2000.36;1369.87;1998.35;1338.79;1984.39;1339.69;10;0.77;stop
28;1289.37;1719.91;1289.81;1707.77;1263.81;1706.84;1263.38;1718.98;10;0.82;stop
29;1935.42;1856.5;1939.82;1825.38;1925.58;1823.37;1921.18;1854.49;10;0.83;stop
30;2884.87;1115.69;2886.64;1103.7;2857.88;1099.44;2856.11;1111.42;10;0.78;stop
31;1976.68;1475.48;1991.12;1475.07;1990.26;1444.46;1975.81;1444.87;10;0.81;stop
32;1926.68;742.0;1940.11;740.53;1936.57;708.13;1923.14;709.6;10;0.82;stop
33;2078.51;1122.98;2107.44;1122.55;2107.24;1109.02;2078.31;1109.45;10;0.75;move
34;2739.54;1119.65;2740.52;1106.83;2709.58;1104.48;2708.61;1117.29;10;0.84;stop
37;1308.25;1149.98;1337.92;1149.63;1337.75;1134.9;1308.08;1135.25;10;0.78;move
38;2566.26;1216.05;2566.54;1203.3;2538.61;1202.7;2538.34;1215.45;10;0.81;stop
39;2663.63;1113.66;2664.19;1101.82;2640.54;1100.72;2639.98;1112.55;10;0.81;move
40;1359.98;1721.36;1360.44;1708.62;1333.27;1707.64;1332.81;1720.38;10;0.81;stop
41;1341.43;1118.02;1368.75;1117.89;1368.69;1104.98;1341.37;1105.11;10;0.81;stop
42;1458.28;1151.28;1487.26;1150.62;1486.97;1138.1;1457.99;1138.75;10;0.77;move
