vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.98;2699.96;1087.6;2673.47;1085.89;2672.67;1098.27;10;0.83;stop
2;1989.92;1945.34;1994.67;1914.33;1981.33;1912.28;1976.58;1943.3;10;0.84;stop
3;2989.65;1255.88;2991.6;1241.35;2960.1;1237.12;2958.15;1251.65;10;0.83;stop
7;2987.34;1130.36;2989.45;1119.07;2962.41;1114.02;2960.3;1125.3;10;0.83;stop
9;2741.73;1103.1;2742.88;1090.11;2710.77;1087.27;2709.62;1100.26;10;0.82;stop
10;3711.47;1380.11;3715.07;1365.79;3679.78;1356.92;3676.18;1371.24;10;0.82;stop
13;2851.9;1110.34;2852.99;1097.1;2823.35;1094.66;2822.26;1107.9;10;0.82;stop
15;2916.17;1119.47;2917.82;1107.39;2889.58;1103.53;2887.93;1115.61;10;0.82;stop
16;2498.38;1215.63;2498.53;1202.32;2470.37;1202.0;2470.22;1215.3;10;0.83;stop
18;1977.02;1982.91;1984.42;1951.0;1970.79;1947.84;1963.39;1979.75;10;0.83;stop
21;1807.31;886.47;1822.22;886.32;1821.94;857.28;1807.03;857.43;10;0.82;stop
22;1671.49;1109.36;1698.07;1108.96;1697.88;1096.76;1671.31;1097.16;10;0.81;stop
26;3384.13;1092.51;3386.93;1079.85;3356.5;1073.12;3353.69;1085.77;10;0.82;stop
28;1289.41;1719.9;1289.83;1707.75;1263.78;1706.85;1263.36;1719.0;10;0.81;stop
29;1936.28;1856.59;1940.73;1825.24;1926.97;1823.29;1922.52;1854.63;10;0.83;stop
30;2079.56;1159.74;2079.74;1146.92;2051.44;1146.51;2051.26;1159.33;10;0.81;stop
32;1927.72;741.51;1941.06;740.17;1937.78;707.49;1924.44;708.83;10;0.82;stop
38;2566.41;1215.6;2566.42;1202.05;2538.47;1202.03;2538.46;1215.58;10;0.82;stop
40;1359.81;1720.58;1360.07;1707.82;1333.44;1707.29;1333.18;1720.05;10;0.8;stop
41;1341.92;1118.76;1369.44;1118.52;1369.33;1105.37;1341.81;1105.6;10;0.81;stop
44;2903.39;1359.54;2909.87;1347.12;2879.86;1331.46;2873.38;1343.88;10;0.81;stop
46;1193.48;1874.8;1193.52;1851.22;1180.83;1851.2;1180.79;1874.78;10;0.68;stop
49;3042.09;1137.21;3043.65;1125.83;3016.98;1122.17;3015.41;1133.54;10;0.82;stop
51;3672.81;1368.66;3676.15;1355.69;3647.19;1348.22;3643.84;1361.19;10;0.81;stop
52;571.83;681.3;573.71;670.39;550.36;666.35;548.47;677.27;10;0.8;stop
53;840.67;1128.14;868.09;1127.13;867.65;1115.11;840.22;1116.12;10;0.8;stop
57;1491.69;1685.05;1492.01;1672.66;1464.81;1671.95;1464.49;1684.34;10;0.8;stop
58;1848.65;2117.47;1860.36;2093.14;1849.23;2087.78;1837.51;2112.11;10;0.81;stop
61;1927.39;497.44;1941.34;495.83;1938.11;467.81;1924.16;469.42;10;0.81;stop
62;1649.2;1229.97;1650.55;1217.62;1623.43;1214.65;1622.08;1227.01;10;0.8;stop
63;793.75;1242.76;822.12;1241.64;821.61;1228.87;793.24;1229.99;10;0.79;stop
64;2213.94;1099.72;2239.81;1099.18;2239.56;1087.28;2213.69;1087.82;10;0.81;stop
66;2873.51;1237.38;2875.68;1216.81;2824.14;1211.37;2821.97;1231.94;9;0.58;stop
67;2949.57;1248.55;2951.34;1235.22;2919.18;1230.95;2917.41;1244.28;10;0.81;stop
69;1866.05;2083.83;1876.41;2057.5;1864.45;2052.79;1854.09;2079.13;10;0.79;stop
70;3252.86;124.71;3285.24;120.62;3283.39;105.92;3251.01;110.0;10;0.78;stop
71;1955.45;907.9;1968.76;905.68;1964.05;877.47;1950.74;879.7;10;0.81;stop
77;567.79;1476.14;569.29;1463.43;541.28;1460.11;539.77;1472.82;10;0.79;stop
78;809.88;1128.15;835.77;1127.0;835.29;1116.23;809.41;1117.37;10;0.8;stop
80;1236.32;1548.45;1239.47;1519.81;1225.74;1518.3;1222.59;1546.94;10;0.8;stop
81;2616.08;1098.12;2617.13;1084.5;2586.67;1082.13;2585.62;1095.75;10;0.78;stop
84;1790.11;771.8;1802.38;770.56;1799.76;744.7;1787.49;745.94;10;0.8;stop
85;1951.49;798.32;1963.09;797.31;1960.89;772.18;1949.29;773.19;10;0.81;stop
87;1046.0;1241.53;1046.15;1228.14;1018.37;1227.85;1018.23;1241.23;10;0.81;stop
89;2575.44;1216.34;2601.78;1215.66;2601.44;1202.41;2575.09;1203.09;10;0.8;stop
90;2764.93;1222.88;2765.52;1210.64;2739.32;1209.37;2738.73;1221.61;10;0.8;stop
93;1105.78;734.14;1106.63;721.2;1078.4;719.36;1077.56;732.3;10;0.79;stop
95;896.23;1239.7;896.44;1227.35;869.09;1226.87;868.87;1239.21;10;0.81;stop
99;3028.63;1261.62;3030.68;1247.37;2997.62;1242.62;2995.57;1256.88;10;0.8;stop
100;1283.59;81.52;1283.66;68.83;1256.66;68.67;1256.59;81.36;10;0.8;stop
101;1794.01;804.04;1807.53;802.2;1803.74;774.33;1790.22;776.17;10;0.81;stop
104;3187.37;1399.25;3194.81;1370.12;3180.13;1366.38;3172.69;1395.5;10;0.78;stop
106;1796.61;659.55;1807.97;658.53;1805.69;633.08;1794.33;634.09;10;0.8;stop
107;1822.49;1016.3;1824.15;985.84;1810.13;985.08;1808.47;1015.53;10;0.81;stop
108;1555.45;1112.32;1555.66;1099.88;1529.3;1099.43;1529.09;1111.87;10;0.79;stop
109;2541.85;606.78;2568.01;603.48;2566.4;590.78;2540.24;594.08;10;0.8;stop
112;1882.07;2043.55;1891.93;2017.58;1880.39;2013.2;1870.54;2039.17;10;0.79;stop
113;1949.14;767.78;1962.19;766.74;1959.86;737.47;1946.81;738.51;10;0.8;stop
117;2460.53;1216.22;2460.59;1202.66;2432.85;1202.53;2432.79;1216.09;10;0.8;stop
119;1889.71;119.58;1902.36;118.09;1899.29;91.92;1886.64;93.41;10;0.8;stop
120;1763.16;390.87;1778.46;389.62;1776.09;360.63;1760.79;361.88;10;0.8;stop
121;3336.48;542.92;3363.63;539.28;3361.95;526.77;3334.81;530.41;10;0.78;stop
122;941.43;1126.86;969.54;1125.92;969.1;1113.02;941.0;1113.95;10;0.8;stop
131;2734.59;1222.46;2735.58;1207.99;2701.5;1205.66;2700.51;1220.13;10;0.8;stop
