vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.99;2699.44;1087.66;2672.89;1085.88;2672.06;1098.22;10;0.83;stop
2;1990.08;1945.03;1994.81;1913.51;1981.17;1911.47;1976.44;1942.99;10;0.83;stop
3;2989.28;1256.18;2991.55;1241.73;2960.47;1236.82;2958.2;1251.27;10;0.83;stop
7;2987.52;1130.23;2989.51;1118.99;2962.23;1114.15;2960.24;1125.39;10;0.82;stop
9;2741.17;1102.08;2742.15;1089.68;2710.2;1087.17;2709.23;1099.57;10;0.82;stop
10;3711.12;1379.73;3714.66;1365.34;3680.13;1356.83;3676.59;1371.22;10;0.83;stop
13;2850.12;1110.86;2851.31;1097.87;2822.88;1095.27;2821.69;1108.26;10;0.82;stop
14;2130.31;1121.11;2156.44;1120.08;2155.94;1107.52;2129.81;1108.55;10;0.78;stop
15;2915.99;1119.19;2917.47;1107.25;2889.76;1103.81;2888.28;1115.75;10;0.79;stop
16;2498.64;1215.63;2498.79;1202.33;2470.11;1202.0;2469.96;1215.3;10;0.82;stop
18;1976.43;1981.65;1984.53;1951.5;1971.38;1947.97;1963.29;1978.12;10;0.83;stop
21;1821.83;886.56;1821.87;858.33;1807.42;858.31;1807.38;886.54;10;0.82;stop
22;1672.08;1109.31;1698.62;1108.85;1698.42;1096.81;1671.88;1097.27;10;0.82;stop
23;2077.56;1122.58;2078.17;1108.51;2047.44;1107.17;2046.83;1121.24;10;0.79;stop
24;2050.79;1162.35;2077.36;1160.36;2076.46;1148.4;2049.89;1150.39;10;0.79;stop
26;3383.58;1092.38;3386.28;1079.63;3356.1;1073.24;3353.4;1086.0;10;0.82;stop
27;1981.48;1277.49;1994.14;1276.61;1992.02;1245.89;1979.36;1246.76;10;0.79;move
28;1289.62;1719.99;1290.02;1707.62;1263.56;1706.76;1263.17;1719.13;10;0.82;stop
29;1936.2;1856.35;1940.59;1825.45;1927.05;1823.52;1922.66;1854.43;10;0.83;stop
30;2885.24;1114.85;2886.89;1102.44;2857.89;1098.59;2856.24;1111.0;10;0.79;stop
31;1977.11;1472.18;1991.04;1471.6;1989.83;1442.69;1975.9;1443.27;10;0.81;stop
32;1926.94;742.61;1940.27;741.03;1936.31;707.52;1922.98;709.09;10;0.82;stop
34;2204.43;1118.78;2235.65;1118.6;2235.57;1105.34;2204.35;1105.52;10;0.82;stop
38;2566.37;1215.4;2566.44;1202.37;2538.51;1202.22;2538.44;1215.25;10;0.81;stop
