vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.39;2699.97;1087.37;2673.57;1085.36;2672.66;1097.38;10;0.84;stop
2;1989.84;1944.86;1994.77;1913.76;1981.41;1911.64;1976.48;1942.74;10;0.83;stop
3;2989.29;1256.14;2991.5;1241.59;2960.46;1236.86;2958.25;1251.41;10;0.83;stop
7;2987.44;1130.34;2989.5;1118.96;2962.31;1114.03;2960.25;1125.41;10;0.83;stop
9;2741.76;1102.89;2743.11;1089.65;2710.74;1086.36;2709.39;1099.6;10;0.84;stop
10;3710.14;1379.61;3713.64;1365.49;3679.24;1356.95;3675.73;1371.08;10;0.82;stop
13;2850.39;1110.55;2851.36;1097.76;2822.61;1095.57;2821.64;1108.37;10;0.82;stop
14;2130.19;1120.88;2156.37;1120.23;2156.06;1107.75;2129.88;1108.39;10;0.79;stop
15;2915.65;1119.31;2917.32;1107.56;2890.1;1103.69;2888.43;1115.44;10;0.8;stop
16;2498.43;1215.69;2498.68;1202.48;2470.32;1201.93;2470.07;1215.15;10;0.82;stop
18;1976.38;1982.39;1984.14;1951.72;1970.87;1948.36;1963.11;1979.03;10;0.82;stop
21;1807.26;886.73;1822.19;886.62;1821.99;858.15;1807.06;858.25;10;0.82;stop
22;1671.56;1109.35;1697.92;1109.13;1697.82;1096.78;1671.45;1097.0;10;0.82;stop
23;2077.63;1122.84;2078.11;1109.12;2047.37;1108.04;2046.89;1121.76;10;0.78;stop
24;2049.67;1162.03;2076.42;1159.61;2075.33;1147.6;2048.58;1150.02;10;0.78;stop
26;3383.59;1092.78;3386.26;1080.14;3356.1;1073.78;3353.43;1086.42;10;0.82;stop
28;1289.69;1719.95;1290.1;1707.67;1263.5;1706.8;1263.09;1719.08;10;0.81;stop
29;1936.46;1856.99;1940.9;1826.04;1926.79;1824.01;1922.35;1854.96;10;0.82;stop
30;2885.5;1114.56;2887.0;1102.38;2858.56;1098.87;2857.06;1111.06;10;0.79;stop
32;1928.0;742.49;1941.44;740.9;1937.5;707.63;1924.06;709.22;10;0.82;stop
34;2204.66;1119.09;2235.1;1118.37;2234.78;1105.03;2204.34;1105.76;10;0.81;stop
38;2566.5;1215.59;2566.68;1202.43;2538.38;1202.03;2538.2;1215.2;10;0.82;stop
39;2164.73;1118.69;2192.73;1118.37;2192.58;1105.44;2164.58;1105.76;10;0.82;stop
40;1359.9;1721.23;1360.25;1708.51;1333.35;1707.77;1333.0;1720.49;10;0.81;stop
41;1341.96;1118.26;1369.55;1117.72;1369.29;1104.74;1341.7;1105.28;10;0.81;stop
