vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.91;2699.34;1087.82;2673.02;1085.96;2672.16;1098.05;10;0.83;stop
2;1989.98;1945.51;1994.64;1914.09;1981.27;1912.11;1976.61;1943.53;10;0.84;stop
3;2989.37;1256.14;2991.59;1241.64;2960.38;1236.86;2958.16;1251.36;10;0.83;stop
7;2987.45;1130.32;2989.51;1119.02;2962.3;1114.06;2960.24;1125.36;10;0.82;stop
9;2741.71;1102.3;2742.8;1089.73;2710.79;1086.95;2709.7;1099.52;10;0.82;stop
10;3711.06;1379.68;3714.61;1365.47;3680.19;1356.88;3676.64;1371.09;10;0.83;stop
13;2850.29;1110.05;2851.28;1097.13;2822.71;1094.95;2821.72;1107.87;10;0.82;stop
14;2130.39;1121.13;2156.41;1119.98;2155.86;1107.5;2129.84;1108.64;10;0.78;stop
15;2915.92;1119.34;2917.55;1107.49;2889.83;1103.66;2888.2;1115.51;10;0.8;stop
16;2498.31;1215.61;2498.49;1202.38;2470.44;1202.01;2470.26;1215.25;10;0.82;stop
18;1976.09;1982.37;1984.35;1951.97;1971.16;1948.38;1962.9;1978.78;10;0.82;stop
21;1821.94;886.45;1821.97;858.43;1807.31;858.42;1807.28;886.44;10;0.82;stop
22;1672.09;1109.35;1698.46;1109.24;1698.41;1096.78;1672.04;1096.89;10;0.82;stop
23;2077.47;1122.98;2078.05;1109.18;2047.53;1107.89;2046.95;1121.7;10;0.79;stop
24;2050.56;1162.51;2077.12;1160.34;2076.13;1148.24;2049.57;1150.41;10;0.79;stop
26;3384.18;1092.26;3386.78;1079.56;3356.44;1073.36;3353.84;1086.06;10;0.82;stop
27;1983.59;1315.42;1996.73;1314.29;1994.03;1282.77;1980.89;1283.89;10;0.77;move
28;1290.56;1719.94;1290.96;1707.71;1263.75;1706.81;1263.35;1719.04;10;0.82;stop
29;1936.59;1856.92;1940.77;1825.98;1926.66;1824.08;1922.48;1855.02;10;0.83;stop
30;2884.95;1114.62;2886.5;1102.5;2857.7;1098.82;2856.15;1110.93;10;0.81;stop
31;1976.91;1475.3;1991.21;1474.73;1990.02;1444.64;1975.73;1445.21;10;0.81;stop
32;1927.98;742.57;1941.34;741.04;1937.52;707.56;1924.16;709.09;10;0.82;stop
34;2236.1;1118.72;2236.1;1105.4;2205.02;1105.4;2205.02;1118.72;10;0.82;stop
