vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1100.14;2699.7;1087.87;2672.77;1085.73;2671.8;1098.01;10;0.84;stop
2;1990.03;1945.01;1994.7;1913.49;1981.22;1911.49;1976.55;1943.01;10;0.83;stop
3;2989.49;1256.0;2991.59;1241.55;2960.26;1237.0;2958.16;1251.45;10;0.83;stop
4;1921.19;2000.05;1931.02;1970.07;1917.31;1965.57;1907.48;1995.56;10;0.84;move
5;1447.24;1180.58;1479.19;1179.91;1478.88;1165.04;1446.93;1165.72;10;0.84;stop
6;2959.96;1218.89;2961.64;1204.93;2929.04;1200.99;2927.36;1214.94;10;0.83;stop
7;2987.55;1130.17;2989.5;1118.94;2962.2;1114.21;2960.25;1125.43;10;0.83;stop
9;2742.03;1102.45;2743.23;1089.82;2711.6;1086.8;2710.39;1099.43;10;0.83;stop
10;3710.95;1379.93;3714.7;1365.7;3680.3;1356.64;3676.55;1370.86;10;0.82;stop
12;1642.11;1173.05;1667.05;1172.0;1666.51;1159.08;1641.57;1160.12;10;0.82;stop
13;2850.3;1110.82;2851.48;1097.92;2822.7;1095.31;2821.52;1108.21;10;0.82;stop
14;2733.26;1118.8;2734.22;1106.41;2705.74;1104.2;2704.78;1116.59;10;0.82;stop
15;2917.25;1119.87;2918.79;1107.83;2890.75;1104.26;2889.21;1116.3;10;0.83;stop
16;2498.34;1215.41;2498.43;1202.41;2470.41;1202.21;2470.32;1215.22;10;0.82;stop
17;1901.05;1492.04;1901.58;1479.08;1874.64;1477.96;1874.1;1490.92;10;0.78;stop
18;1975.9;1983.05;1984.36;1952.41;1971.35;1948.82;1962.89;1979.46;10;0.82;stop
19;1940.26;1409.88;1954.43;1407.67;1949.34;1375.05;1935.17;1377.27;10;0.82;move
20;1983.97;1300.5;1996.57;1299.26;1994.03;1273.5;1981.43;1274.74;10;0.77;move
21;1807.24;886.57;1822.14;886.5;1822.01;858.31;1807.11;858.37;10;0.82;stop
22;1698.4;1109.21;1698.43;1096.99;1672.1;1096.91;1672.07;1109.13;10;0.82;stop
23;2649.78;1117.2;2650.29;1103.64;2618.22;1102.43;2617.71;1115.99;10;0.82;stop
24;2660.1;1135.59;2660.6;1123.33;2634.9;1122.29;2634.4;1134.54;10;0.82;stop
26;3384.28;1092.94;3387.0;1080.16;3356.35;1073.62;3353.62;1086.4;10;0.81;stop
27;1979.75;1716.51;1994.13;1716.32;1993.75;1686.62;1979.37;1686.8;10;0.82;stop
28;1289.88;1719.87;1290.26;1707.69;1263.87;1706.88;1263.49;1719.06;10;0.81;stop
29;1936.44;1856.52;1940.98;1825.42;1926.81;1823.35;1922.27;1854.45;10;0.83;stop
30;2884.43;1114.75;2886.03;1102.3;2857.75;1098.68;2856.16;1111.14;10;0.81;stop
31;1986.22;1812.9;1989.24;1778.16;1975.65;1776.98;1972.63;1811.72;10;0.81;stop
32;1926.92;741.62;1940.25;740.02;1936.33;707.38;1923.0;708.98;10;0.82;stop
33;2491.06;1109.74;2491.32;1097.0;2461.94;1096.39;2461.68;1109.13;10;0.81;stop
34;3240.49;1181.26;3242.25;1168.02;3207.63;1163.42;3205.87;1176.67;10;0.81;move
35;1891.78;2072.02;1901.6;2046.68;1889.81;2042.11;1880.0;2067.45;10;0.83;move
36;1732.14;1191.12;1732.23;1177.21;1702.49;1177.01;1702.39;1190.91;10;0.82;stop
37;2205.86;1136.58;2235.3;1136.51;2235.27;1122.42;2205.82;1122.49;10;0.82;stop
38;2566.59;1216.3;2566.93;1203.17;2538.28;1202.45;2537.95;1215.58;10;0.81;stop
39;2773.08;1120.24;2774.0;1107.57;2744.11;1105.39;2743.19;1118.05;10;0.82;stop
40;1360.19;1721.31;1360.52;1708.39;1333.06;1707.69;1332.73;1720.61;10;0.81;stop
41;1342.41;1118.31;1369.15;1117.68;1368.84;1104.69;1342.1;1105.32;10;0.82;stop
42;2244.05;1136.47;2272.94;1135.36;2272.45;1122.53;2243.56;1123.64;10;0.81;stop
43;2572.16;1130.73;2572.92;1117.71;2541.72;1115.89;2540.96;1128.91;10;0.79;stop
