vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.83;2699.36;1087.77;2672.93;1086.05;2672.14;1098.1;10;0.83;stop
2;1989.71;1945.47;1994.84;1914.35;1981.54;1912.16;1976.41;1943.27;10;0.83;stop
3;2989.37;1256.19;2991.62;1241.65;2960.38;1236.81;2958.13;1251.35;10;0.83;stop
7;2987.44;1130.49;2989.63;1119.16;2962.31;1113.88;2960.12;1125.21;10;0.83;stop
9;2741.8;1102.83;2742.75;1089.9;2710.7;1087.54;2709.75;1100.47;10;0.83;stop
10;3711.24;1379.77;3714.81;1365.45;3680.01;1356.79;3676.44;1371.11;10;0.82;stop
13;2851.97;1110.28;2852.94;1096.86;2823.28;1094.72;2822.31;1108.14;10;0.82;stop
15;2916.25;1119.23;2917.75;1107.32;2889.5;1103.77;2888.0;1115.68;10;0.82;stop
16;2498.55;1215.62;2498.66;1202.25;2470.2;1202.01;2470.09;1215.38;10;0.82;stop
18;1976.12;1982.12;1984.31;1952.25;1971.12;1948.63;1962.94;1978.5;10;0.83;stop
21;1807.49;886.68;1822.32;886.38;1821.76;858.19;1806.93;858.49;10;0.81;stop
22;1672.14;1109.24;1698.47;1108.98;1698.36;1096.89;1672.03;1097.14;10;0.81;stop
26;3383.83;1092.43;3386.53;1079.69;3355.86;1073.2;3353.16;1085.93;10;0.82;stop
28;1288.9;1719.91;1289.33;1707.74;1263.72;1706.84;1263.29;1719.01;10;0.81;stop
29;1935.4;1857.04;1939.82;1825.98;1925.6;1823.96;1921.18;1855.02;10;0.82;stop
30;2617.37;1133.57;2617.98;1119.98;2588.75;1118.68;2588.15;1132.27;10;0.8;stop
32;1927.67;742.48;1941.13;741.16;1937.83;707.64;1924.37;708.97;10;0.82;stop
38;2565.8;1215.48;2565.86;1202.28;2537.95;1202.15;2537.89;1215.35;10;0.81;stop
40;1359.96;1721.16;1360.25;1708.46;1333.29;1707.84;1333.0;1720.54;10;0.8;stop
41;1341.97;1117.95;1369.35;1117.81;1369.28;1105.05;1341.9;1105.19;10;0.81;stop
44;2903.33;1358.95;2909.82;1346.47;2879.92;1330.93;2873.43;1343.41;10;0.82;stop
46;1180.92;1874.78;1193.58;1874.67;1193.39;1851.22;1180.73;1851.33;10;0.68;stop
49;3042.04;1137.02;3043.51;1125.83;3017.02;1122.35;3015.55;1133.55;10;0.81;stop
51;3673.14;1368.53;3676.34;1355.7;3646.86;1348.34;3643.66;1361.18;10;0.8;stop
52;571.16;681.42;573.25;670.32;549.15;665.77;547.06;676.87;10;0.79;stop
53;839.59;1127.45;867.77;1126.71;867.46;1114.68;839.27;1115.41;10;0.81;stop
57;1491.86;1685.08;1492.21;1672.68;1464.64;1671.92;1464.29;1684.32;10;0.8;stop
58;1849.17;2117.38;1859.91;2092.76;1848.7;2087.87;1837.97;2112.49;10;0.8;stop
61;1927.21;497.6;1941.32;496.1;1938.29;467.65;1924.18;469.15;10;0.81;stop
62;1649.3;1229.93;1650.73;1217.97;1623.33;1214.69;1621.9;1226.66;10;0.81;stop
63;795.68;1242.95;822.33;1241.54;821.65;1228.68;795.0;1230.09;10;0.8;stop
64;2213.95;1099.52;2238.64;1099.06;2238.43;1087.48;2213.73;1087.94;10;0.82;stop
66;2874.09;1237.57;2876.56;1217.06;2821.41;1210.43;2818.94;1230.94;9;0.81;stop
67;2950.38;1249.22;2952.17;1235.59;2920.24;1231.4;2918.46;1245.04;10;0.8;stop
68;1908.81;944.46;1920.62;943.52;1918.44;916.29;1906.63;917.23;10;0.8;move
69;1865.65;2084.15;1875.51;2056.75;1863.63;2052.47;1853.77;2079.88;10;0.8;stop
70;3251.98;124.63;3284.95;121.09;3283.33;105.99;3250.36;109.53;10;0.81;stop
71;1955.36;908.12;1968.88;905.83;1964.14;877.82;1950.62;880.11;10;0.8;stop
77;567.71;1476.24;569.27;1463.4;541.35;1460.01;539.79;1472.85;10;0.79;stop
78;809.2;1128.15;835.44;1127.05;834.99;1116.23;808.75;1117.33;10;0.8;stop
80;1235.97;1548.37;1239.49;1520.04;1226.09;1518.38;1222.57;1546.71;10;0.79;stop
81;2615.71;1097.67;2616.77;1085.07;2587.04;1082.58;2585.98;1095.18;10;0.81;stop
84;1790.21;772.14;1802.31;770.87;1799.66;745.49;1787.56;746.75;10;0.79;stop
85;1951.27;797.66;1962.73;796.74;1960.82;772.84;1949.36;773.76;10;0.79;stop
87;1045.9;1241.73;1046.18;1228.22;1018.48;1227.64;1018.2;1241.16;10;0.81;stop
89;2574.57;1216.18;2598.95;1216.12;2598.93;1203.7;2574.55;1203.76;10;0.81;stop
90;2764.73;1223.45;2765.49;1210.95;2739.69;1209.36;2738.92;1221.86;10;0.79;stop
92;1898.1;825.56;1910.69;824.5;1908.24;795.56;1895.65;796.63;10;0.79;move
93;1105.51;733.73;1106.29;721.59;1078.12;719.77;1077.33;731.91;10;0.79;stop
95;896.34;1239.62;896.48;1227.24;868.97;1226.94;868.84;1239.32;10;0.8;stop
99;3028.83;1261.55;3030.86;1247.55;2997.42;1242.7;2995.39;1256.7;10;0.81;stop
100;1283.42;81.25;1283.56;68.66;1256.83;68.38;1256.69;80.96;10;0.8;stop
101;1793.99;803.77;1807.3;802.05;1803.76;774.61;1790.45;776.33;10;0.8;stop
103;1833.09;2156.64;1847.13;2128.92;1835.16;2122.86;1821.12;2150.58;10;0.78;stop
104;3185.7;1400.9;3195.85;1370.71;3180.86;1365.67;3170.71;1395.85;10;0.81;stop
106;1797.26;658.43;1811.81;653.42;1804.61;632.51;1790.07;637.52;10;0.76;stop
107;1822.82;1016.27;1823.72;985.51;1809.8;985.1;1808.91;1015.87;10;0.78;stop
108;1554.99;1111.6;1555.07;1099.18;1528.63;1099.02;1528.56;1111.44;10;0.8;stop
109;2541.76;606.99;2568.23;603.39;2566.49;590.57;2540.02;594.18;10;0.8;stop
112;1881.8;2043.23;1891.8;2018.06;1880.39;2013.52;1870.38;2038.69;10;0.83;stop
