vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.1;2699.57;1087.74;2672.84;1085.77;2671.93;1098.13;10;0.84;stop
2;1989.7;1945.09;1994.87;1913.59;1981.55;1911.41;1976.38;1942.91;10;0.84;stop
3;2989.41;1256.16;2991.67;1241.73;2960.34;1236.84;2958.08;1251.27;10;0.83;stop
4;1870.97;2126.5;1883.41;2096.91;1869.65;2091.13;1857.21;2120.72;10;0.83;move
5;1447.53;1180.26;1478.92;1179.55;1478.6;1165.36;1447.21;1166.07;10;0.82;stop
6;2960.12;1218.87;2961.77;1204.89;2928.88;1201.01;2927.23;1214.99;10;0.83;stop
7;2987.55;1130.29;2989.59;1119.08;2962.2;1114.09;2960.16;1125.29;10;0.83;stop
9;2741.3;1101.96;2742.6;1089.43;2711.2;1086.16;2709.9;1098.7;10;0.84;stop
10;3711.26;1379.51;3714.67;1365.48;3679.99;1357.05;3676.58;1371.08;10;0.82;stop
12;1642.19;1173.19;1667.11;1171.89;1666.44;1158.93;1641.51;1160.24;10;0.82;stop
13;2850.01;1109.86;2850.94;1097.18;2822.99;1095.14;2822.06;1107.82;10;0.82;stop
14;2732.53;1118.09;2733.41;1105.8;2705.34;1103.79;2704.46;1116.08;10;0.83;stop
15;2917.23;1119.21;2918.74;1107.35;2890.77;1103.79;2889.26;1115.65;10;0.82;stop
16;2498.45;1215.35;2498.53;1202.45;2470.3;1202.27;2470.22;1215.18;10;0.82;stop
17;1881.1;1493.32;1908.27;1492.58;1907.9;1478.93;1880.73;1479.67;10;0.78;stop
18;1976.76;1982.81;1984.72;1952.51;1971.62;1949.07;1963.66;1979.37;10;0.82;stop
19;1949.41;1495.09;1963.29;1493.64;1959.87;1460.85;1945.99;1462.29;10;0.81;move
20;1959.94;1103.64;1972.03;1101.02;1966.5;1075.49;1954.41;1078.11;10;0.78;move
21;1821.98;886.36;1821.98;858.52;1807.27;858.52;1807.27;886.36;10;0.82;stop
22;1697.88;1109.26;1697.89;1096.89;1671.49;1096.86;1671.48;1109.24;10;0.82;stop
23;2649.44;1117.27;2650.08;1103.85;2618.56;1102.36;2617.92;1115.77;10;0.83;stop
24;2651.51;1135.18;2652.08;1122.8;2625.49;1121.57;2624.92;1133.95;10;0.82;stop
26;3384.08;1092.89;3386.8;1080.13;3356.55;1073.67;3353.82;1086.43;10;0.82;stop
27;1993.77;1717.3;1993.79;1686.96;1979.73;1686.95;1979.71;1717.29;10;0.82;stop
28;1289.79;1719.87;1290.14;1707.62;1263.96;1706.88;1263.61;1719.13;10;0.82;stop
29;1936.59;1856.54;1940.68;1825.16;1926.66;1823.34;1922.57;1854.71;10;0.83;stop
30;2884.41;1114.84;2886.06;1102.44;2857.31;1098.6;2855.66;1111.0;10;0.8;stop
31;1985.79;1813.08;1989.17;1778.12;1975.53;1776.8;1972.14;1811.75;10;0.81;stop
32;1926.95;741.65;1940.02;740.15;1936.3;707.91;1923.23;709.42;10;0.82;stop
33;2487.05;1109.02;2487.23;1096.39;2459.2;1095.98;2459.02;1108.61;10;0.82;stop
