vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.23;2699.77;1087.09;2673.59;1085.52;2672.86;1097.66;10;0.83;stop
2;1989.93;1944.91;1994.79;1913.68;1981.32;1911.59;1976.46;1942.82;10;0.84;stop
3;2989.56;1256.15;2991.74;1241.58;2960.19;1236.85;2958.01;1251.42;10;0.83;stop
7;2987.05;1130.48;2989.2;1118.79;2962.7;1113.9;2960.55;1125.58;10;0.82;stop
9;2741.63;1102.88;2743.0;1089.71;2710.87;1086.37;2709.5;1099.54;10;0.83;stop
10;3711.21;1379.77;3714.78;1365.46;3680.04;1356.79;3676.47;1371.1;10;0.83;stop
13;2851.25;1110.21;2852.37;1097.25;2824.0;1094.79;2822.88;1107.75;10;0.82;stop
15;2916.09;1119.29;2917.65;1107.4;2889.66;1103.71;2888.1;1115.6;10;0.83;stop
16;2498.23;1215.54;2498.38;1202.38;2470.52;1202.08;2470.37;1215.25;10;0.83;stop
18;1976.8;1982.7;1984.48;1951.35;1971.01;1948.05;1963.33;1979.4;10;0.83;stop
21;1807.39;886.84;1821.65;886.39;1820.74;856.91;1806.47;857.36;10;0.82;stop
22;1672.04;1109.18;1698.55;1109.0;1698.46;1096.94;1671.95;1097.12;10;0.82;stop
26;3384.04;1092.49;3386.83;1079.76;3356.58;1073.14;3353.79;1085.86;10;0.82;stop
28;1289.31;1719.98;1289.8;1707.81;1263.87;1706.77;1263.39;1718.94;10;0.8;stop
29;1935.25;1857.05;1939.67;1825.93;1925.75;1823.95;1921.33;1855.07;10;0.83;stop
30;2079.83;1159.89;2080.06;1146.87;2051.17;1146.36;2050.94;1159.38;10;0.8;stop
32;1926.29;741.92;1939.96;740.66;1936.96;708.2;1923.29;709.47;10;0.82;stop
38;2566.4;1215.62;2566.49;1202.2;2538.47;1202.01;2538.38;1215.42;10;0.81;stop
40;1359.95;1721.16;1360.22;1708.4;1333.3;1707.84;1333.03;1720.6;10;0.8;stop
41;1342.3;1118.0;1368.07;1117.48;1367.82;1105.0;1342.06;1105.52;10;0.81;stop
44;2903.39;1358.94;2909.85;1346.49;2879.86;1330.93;2873.4;1343.39;10;0.81;stop
46;1193.31;1874.52;1193.62;1850.51;1181.01;1850.35;1180.69;1874.36;10;0.69;stop
49;3042.61;1137.79;3044.25;1126.08;3017.39;1122.33;3015.75;1134.04;10;0.81;stop
51;3673.21;1368.89;3676.64;1355.78;3646.79;1347.99;3643.36;1361.09;10;0.8;stop
52;571.65;681.25;573.62;670.26;549.6;665.94;547.63;676.93;10;0.79;stop
53;839.94;1127.44;867.95;1126.78;867.67;1114.69;839.66;1115.34;10;0.81;stop
57;1491.94;1685.04;1492.19;1672.51;1464.56;1671.96;1464.31;1684.49;10;0.8;stop
58;1848.87;2117.42;1860.19;2093.01;1849.01;2087.83;1837.69;2112.24;10;0.81;stop
61;1927.07;497.53;1941.36;496.05;1938.43;467.72;1924.14;469.2;10;0.82;stop
62;1649.9;1229.14;1650.99;1216.74;1623.85;1214.36;1622.76;1226.76;10;0.8;stop
63;794.71;1242.87;822.36;1241.93;821.91;1228.75;794.26;1229.7;10;0.8;stop
64;2213.86;1099.59;2238.68;1099.24;2238.51;1087.41;2213.69;1087.76;10;0.81;stop
66;2873.78;1236.91;2875.89;1216.76;2821.72;1211.09;2819.61;1231.24;9;0.82;stop
67;2950.76;1248.99;2952.66;1235.2;2919.86;1230.7;2917.97;1244.48;10;0.8;stop
69;1865.32;2083.34;1876.03;2057.03;1864.05;2052.16;1853.35;2078.47;10;0.8;stop
70;3252.65;124.64;3285.45;120.6;3283.6;105.52;3250.8;109.56;10;0.82;stop
71;1955.55;907.62;1968.82;905.32;1963.95;877.19;1950.68;879.49;10;0.81;stop
77;567.98;1476.33;569.54;1463.37;541.09;1459.92;539.52;1472.88;10;0.79;stop
78;809.3;1128.23;835.5;1127.1;835.03;1116.15;808.83;1117.27;10;0.8;stop
80;1236.24;1548.29;1239.38;1519.97;1225.82;1518.46;1222.68;1546.78;10;0.81;stop
81;2616.15;1098.06;2617.34;1084.98;2586.6;1082.19;2585.41;1095.27;10;0.81;stop
84;1790.35;772.5;1803.26;771.23;1800.69;745.13;1787.78;746.4;10;0.8;stop
85;1951.52;797.56;1963.44;796.5;1961.23;771.81;1949.31;772.88;10;0.79;stop
87;1045.6;1241.5;1045.84;1228.36;1018.21;1227.88;1017.98;1241.01;10;0.81;stop
89;2575.74;1216.34;2601.55;1215.51;2601.13;1202.41;2575.32;1203.24;10;0.8;stop
90;2765.8;1223.47;2766.55;1210.98;2739.2;1209.34;2738.45;1221.83;10;0.79;stop
93;1105.3;733.55;1105.97;721.53;1077.77;719.95;1077.09;731.97;10;0.8;stop
95;896.32;1239.65;896.52;1227.35;868.99;1226.91;868.79;1239.21;10;0.8;stop
99;3028.85;1261.65;3030.88;1247.38;2997.4;1242.6;2995.37;1256.87;10;0.81;stop
100;1283.32;81.61;1283.4;68.74;1256.37;68.57;1256.29;81.45;10;0.8;stop
101;1794.5;803.86;1807.69;802.1;1803.86;773.39;1790.67;775.15;10;0.81;stop
