vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.18;2700.27;1088.1;2673.45;1085.69;2672.36;1097.77;10;0.83;stop
2;1989.7;1945.23;1994.98;1913.5;1981.55;1911.27;1976.27;1943.0;10;0.83;stop
3;2989.35;1256.17;2991.57;1241.58;2960.4;1236.83;2958.18;1251.42;10;0.83;stop
7;2987.16;1130.93;2989.29;1119.59;2962.59;1114.57;2960.46;1125.91;10;0.83;stop
9;2741.97;1103.23;2743.22;1090.18;2711.66;1087.14;2710.4;1100.2;10;0.82;stop
10;3711.24;1379.48;3714.77;1365.2;3680.01;1356.61;3676.48;1370.89;10;0.82;stop
13;2851.46;1110.41;2852.77;1097.54;2823.79;1094.59;2822.48;1107.46;10;0.83;stop
14;2131.24;1120.79;2157.46;1120.35;2157.26;1107.84;2131.04;1108.27;10;0.79;stop
15;2915.74;1119.23;2917.33;1107.44;2890.01;1103.77;2888.42;1115.56;10;0.8;stop
16;2498.26;1215.55;2498.52;1202.63;2470.49;1202.07;2470.23;1214.99;10;0.82;stop
18;1976.24;1981.85;1984.38;1951.34;1971.01;1947.78;1962.87;1978.28;10;0.83;stop
21;1807.33;886.64;1822.13;886.53;1821.92;858.23;1807.12;858.34;10;0.82;stop
22;1672.18;1109.29;1698.37;1109.2;1698.32;1096.84;1672.13;1096.93;10;0.82;stop
23;2077.97;1123.11;2078.67;1109.31;2048.16;1107.77;2047.46;1121.56;10;0.79;stop
24;2049.93;1161.84;2077.1;1159.8;2076.2;1147.79;2049.03;1149.82;10;0.79;stop
26;3384.11;1092.34;3386.78;1079.67;3356.51;1073.29;3353.84;1085.95;10;0.82;stop
28;1289.25;1719.97;1289.71;1707.77;1263.38;1706.78;1262.92;1718.98;10;0.82;stop
29;1935.49;1856.89;1939.59;1825.98;1925.51;1824.11;1921.41;1855.02;10;0.82;stop
30;2884.88;1114.51;2886.42;1102.39;2859.19;1098.93;2857.64;1111.05;10;0.79;stop
32;1927.05;742.03;1940.32;740.4;1936.2;706.97;1922.93;708.6;10;0.82;stop
34;2204.68;1118.88;2234.98;1118.35;2234.76;1105.25;2204.46;1105.77;10;0.81;stop
38;2565.66;1215.46;2565.77;1202.4;2538.09;1202.17;2537.98;1215.23;10;0.82;stop
39;2165.08;1117.9;2192.83;1117.82;2192.8;1105.1;2165.04;1105.18;10;0.83;stop
40;1360.0;1721.37;1360.47;1708.63;1333.25;1707.63;1332.78;1720.37;10;0.81;stop
41;1341.68;1118.21;1368.71;1117.65;1368.44;1104.79;1341.41;1105.35;10;0.81;stop
43;2070.23;1140.63;2070.63;1127.15;2039.58;1126.25;2039.19;1139.72;10;0.74;stop
44;2903.32;1359.04;2909.87;1346.64;2879.93;1330.83;2873.38;1343.24;10;0.81;stop
45;2243.08;1138.75;2278.52;1137.31;2277.92;1122.5;2242.48;1123.94;10;0.8;stop
46;1193.38;1874.71;1193.92;1850.44;1181.5;1850.16;1180.96;1874.43;10;0.7;stop
49;3042.5;1137.52;3044.0;1126.08;3017.5;1122.61;3016.0;1134.04;10;0.81;stop
50;2201.76;1138.55;2201.82;1126.22;2174.12;1126.07;2174.05;1138.4;10;0.8;stop
51;3673.34;1368.36;3676.41;1355.75;3646.66;1348.52;3643.59;1361.12;10;0.79;stop
52;571.7;681.37;573.77;670.37;549.55;665.82;547.48;676.82;10;0.8;stop
53;839.9;1127.82;867.29;1126.55;866.72;1114.3;839.33;1115.57;10;0.8;stop
57;1491.71;1685.07;1492.07;1672.73;1464.79;1671.93;1464.43;1684.27;10;0.8;stop
58;1848.99;2117.58;1860.21;2092.79;1848.88;2087.67;1837.67;2112.46;10;0.8;stop
61;1927.15;497.57;1941.16;496.19;1938.35;467.68;1924.34;469.06;10;0.81;stop
62;1649.78;1229.83;1651.08;1217.72;1623.97;1214.8;1622.67;1226.91;10;0.79;stop
63;795.23;1242.87;821.97;1241.69;821.4;1228.75;794.65;1229.93;10;0.8;stop
64;2239.2;1099.64;2239.37;1087.74;2213.74;1087.36;2213.57;1099.26;10;0.82;stop
65;2085.12;1124.54;2117.18;1124.05;2116.94;1108.59;2084.88;1109.08;10;0.77;stop
66;2873.15;1236.95;2875.22;1216.7;2820.1;1211.05;2818.03;1231.3;9;0.82;stop
67;2950.8;1248.76;2952.54;1235.18;2919.35;1230.93;2917.62;1244.51;10;0.81;stop
68;1967.95;1315.96;1980.27;1315.26;1978.55;1285.04;1966.23;1285.74;10;0.77;stop
69;1865.64;2084.29;1875.43;2056.61;1863.36;2052.34;1853.57;2080.02;10;0.8;stop
70;3252.46;124.81;3285.53;121.04;3283.79;105.81;3250.72;109.59;10;0.81;stop
71;1955.48;908.16;1968.8;905.89;1964.02;877.78;1950.7;880.05;10;0.81;stop
73;2364.02;1137.55;2417.35;1133.14;2415.73;1113.57;2362.4;1117.98;9;0.78;stop
75;2503.61;1131.46;2503.89;1118.03;2474.14;1117.42;2473.86;1130.84;10;0.76;stop
77;567.86;1476.05;569.31;1463.42;541.2;1460.2;539.75;1472.83;10;0.8;stop
78;809.25;1128.86;835.7;1127.69;835.21;1116.64;808.77;1117.81;10;0.79;stop
80;1236.19;1548.37;1239.46;1519.94;1225.87;1518.38;1222.61;1546.81;10;0.8;stop
81;2615.88;1098.19;2617.17;1085.02;2586.87;1082.06;2585.58;1095.23;10;0.82;stop
83;3451.18;1288.59;3454.4;1274.13;3422.57;1267.04;3419.35;1281.49;10;0.81;move
84;1790.76;772.14;1802.86;770.89;1800.24;745.48;1788.14;746.74;10;0.8;stop
85;1951.33;797.24;1962.77;796.29;1960.77;772.14;1949.33;773.08;10;0.78;stop
87;1045.83;1240.91;1046.05;1228.01;1018.55;1227.52;1018.32;1240.43;10;0.81;stop
89;2597.96;1216.1;2597.97;1203.81;2574.42;1203.78;2574.4;1216.06;10;0.81;stop
90;2765.35;1222.63;2765.82;1210.63;2740.02;1209.62;2739.55;1221.62;10;0.8;stop
92;1966.05;1278.86;1978.92;1277.33;1975.57;1249.02;1962.71;1250.54;10;0.78;stop
93;1105.69;733.63;1106.32;721.31;1077.93;719.87;1077.31;732.19;10;0.78;stop
95;895.65;1239.08;895.88;1227.07;868.73;1226.55;868.5;1238.56;10;0.79;stop
99;3028.68;1261.88;3030.88;1247.44;2997.57;1242.37;2995.37;1256.81;10;0.8;stop
100;1283.71;81.19;1283.78;68.57;1257.1;68.43;1257.03;81.05;10;0.8;stop
101;1793.92;804.69;1807.39;802.99;1803.83;774.81;1790.36;776.51;10;0.8;stop
103;1832.96;2157.36;1847.62;2129.83;1835.29;2123.27;1820.63;2150.79;10;0.77;stop
104;3186.62;1400.49;3196.27;1370.02;3180.88;1365.14;3171.23;1395.61;10;0.81;stop
106;1796.49;659.28;1808.1;658.28;1805.94;633.06;1794.33;634.06;10;0.8;stop
107;1822.68;1016.08;1823.82;985.82;1809.94;985.29;1808.8;1015.56;10;0.8;stop
108;1528.67;1111.4;1554.97;1111.38;1554.96;1099.22;1528.66;1099.24;10;0.79;stop
109;2541.69;606.75;2568.2;603.35;2566.56;590.54;2540.05;593.93;10;0.8;stop
110;2287.63;1137.02;2317.09;1136.05;2316.62;1121.98;2287.16;1122.95;10;0.79;stop
112;1881.41;2043.34;1892.03;2016.92;1880.49;2012.28;1869.87;2038.71;10;0.79;stop
113;1948.78;768.86;1962.36;767.64;1959.66;737.51;1946.08;738.73;10;0.81;stop
114;1811.28;850.05;1824.85;849.8;1824.34;822.26;1810.78;822.51;10;0.81;stop
117;2460.43;1216.09;2460.51;1202.83;2432.95;1202.66;2432.87;1215.92;10;0.78;stop
119;1890.85;120.35;1903.51;118.9;1900.4;91.71;1887.74;93.16;10;0.8;stop
120;1763.56;390.18;1778.74;388.62;1775.69;359.07;1760.51;360.63;10;0.8;stop
121;3336.21;543.07;3363.98;539.21;3362.23;526.62;3334.46;530.48;10;0.79;stop
122;941.65;1126.65;969.2;1125.98;968.89;1113.22;941.33;1113.9;10;0.81;stop
124;3058.16;1205.31;3059.47;1192.87;3032.31;1190.01;3031.0;1202.44;10;0.8;stop
126;2130.98;1139.36;2157.62;1139.14;2157.52;1126.39;2130.88;1126.61;10;0.74;stop
128;1956.55;670.33;1985.3;668.68;1984.51;654.92;1955.76;656.57;10;0.79;stop
131;2732.99;1220.93;2733.42;1207.84;2702.64;1206.82;2702.21;1219.91;10;0.8;stop
133;1916.71;1694.9;1944.99;1687.87;1941.66;1674.48;1913.38;1681.51;10;0.79;stop
134;1027.55;729.0;1028.16;717.92;1004.76;716.62;1004.15;727.71;10;0.8;stop
135;3018.43;146.84;3047.8;143.17;3046.07;129.34;3016.7;133.02;10;0.8;stop
136;2802.07;168.56;2831.02;165.71;2829.73;152.53;2800.77;155.38;10;0.79;stop
137;1067.88;731.13;1068.68;719.59;1043.74;717.87;1042.95;729.41;10;0.79;stop
138;974.53;1124.2;998.54;1123.99;998.44;1112.3;974.43;1112.51;10;0.79;stop
