vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.97;2699.4;1087.8;2672.97;1085.91;2672.1;1098.08;10;0.83;stop
2;1989.76;1945.2;1994.92;1913.48;1981.49;1911.3;1976.33;1943.02;10;0.84;stop
3;2989.4;1256.16;2991.64;1241.65;2960.35;1236.84;2958.11;1251.35;10;0.83;stop
7;2987.52;1130.31;2989.57;1119.05;2962.23;1114.06;2960.18;1125.33;10;0.83;stop
9;2741.82;1102.5;2742.98;1089.68;2710.68;1086.75;2709.52;1099.57;10;0.82;stop
10;3711.05;1379.59;3714.52;1365.35;3680.2;1356.97;3676.72;1371.22;10;0.83;stop
13;2851.63;1110.93;2852.87;1098.01;2823.62;1095.2;2822.38;1108.11;10;0.82;stop
14;2130.48;1120.9;2156.1;1120.23;2155.77;1107.72;2130.15;1108.39;10;0.78;stop
15;2916.8;1119.63;2918.32;1108.03;2891.2;1104.49;2889.68;1116.1;10;0.8;stop
16;2497.89;1215.7;2498.1;1202.36;2469.73;1201.92;2469.53;1215.26;10;0.82;stop
18;1976.07;1982.55;1984.39;1951.77;1971.18;1948.2;1962.86;1978.98;10;0.83;stop
21;1821.26;886.77;1821.5;858.23;1806.86;858.1;1806.62;886.65;10;0.82;stop
22;1671.67;1109.21;1697.83;1108.92;1697.7;1096.92;1671.55;1097.2;10;0.82;stop
23;2077.07;1122.72;2077.6;1109.35;2047.18;1108.16;2046.65;1121.53;10;0.77;stop
24;2049.73;1162.5;2076.84;1160.21;2075.83;1148.25;2048.72;1150.54;10;0.79;stop
26;3384.07;1092.33;3386.73;1079.59;3356.56;1073.3;3353.9;1086.04;10;0.82;stop
27;1986.4;1370.39;2000.14;1369.62;1998.35;1337.49;1984.61;1338.25;10;0.76;stop
28;1289.76;1719.83;1290.13;1707.72;1263.99;1706.92;1263.62;1719.03;10;0.82;stop
29;1935.42;1856.61;1939.58;1825.11;1925.58;1823.26;1921.42;1854.77;10;0.82;stop
30;2884.68;1114.61;2886.27;1102.47;2858.44;1098.82;2856.85;1110.97;10;0.8;stop
31;1976.96;1474.59;1991.1;1474.05;1989.98;1444.78;1975.84;1445.33;10;0.81;stop
32;1926.97;741.98;1940.35;740.35;1936.28;707.02;1922.9;708.65;10;0.82;stop
34;2220.43;1117.95;2251.72;1117.72;2251.63;1105.05;2220.34;1105.28;10;0.82;stop
38;2566.6;1216.19;2566.78;1202.96;2538.27;1202.56;2538.09;1215.79;10;0.82;stop
39;2192.43;1117.77;2192.44;1105.25;2164.88;1105.23;2164.87;1117.75;10;0.83;stop
40;1360.19;1721.4;1360.62;1708.51;1333.06;1707.6;1332.63;1720.49;10;0.8;stop
41;1341.95;1118.09;1368.45;1117.51;1368.18;1104.91;1341.67;1105.49;10;0.81;stop
43;2075.86;1140.45;2076.01;1126.77;2044.07;1126.42;2043.93;1140.11;10;0.75;stop
44;2903.34;1359.7;2909.94;1347.3;2879.91;1331.3;2873.31;1343.7;10;0.81;stop
45;2243.62;1138.38;2277.69;1137.66;2277.38;1122.87;2243.31;1123.59;10;0.8;stop
46;1193.27;1874.9;1193.56;1851.26;1181.04;1851.1;1180.75;1874.74;10;0.67;stop
49;3042.8;1137.38;3044.2;1126.12;3017.2;1122.75;3015.8;1134.01;10;0.81;stop
50;2189.33;1138.77;2215.91;1138.51;2215.79;1125.86;2189.21;1126.11;10;0.81;stop
51;3674.43;1368.76;3677.73;1355.85;3647.44;1348.12;3644.15;1361.02;10;0.79;stop
52;571.56;681.29;573.59;670.33;549.69;665.9;547.66;676.86;10;0.81;stop
53;839.21;1128.19;867.44;1127.5;867.13;1115.06;838.91;1115.75;10;0.82;stop
57;1491.56;1685.16;1492.03;1672.88;1464.94;1671.84;1464.47;1684.12;10;0.8;stop
58;1848.62;2117.47;1860.39;2093.17;1849.25;2087.78;1837.49;2112.08;10;0.81;stop
61;1927.11;497.39;1941.01;496.11;1938.39;467.86;1924.49;469.14;10;0.81;stop
62;1649.2;1229.87;1650.45;1217.48;1623.43;1214.76;1622.18;1227.14;10;0.79;stop
63;794.94;1242.18;822.03;1241.15;821.54;1228.32;794.46;1229.35;10;0.8;stop
64;2213.89;1099.66;2238.24;1099.0;2237.92;1087.34;2213.57;1088.0;10;0.82;stop
65;2084.74;1124.58;2117.01;1124.04;2116.76;1108.55;2084.49;1109.08;10;0.76;stop
66;2873.0;1237.16;2875.15;1216.92;2818.0;1210.84;2815.85;1231.08;9;0.82;stop
