vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.83;2699.92;1087.61;2673.43;1086.05;2672.7;1098.26;10;0.83;stop
2;1989.82;1945.45;1994.65;1914.22;1981.43;1912.17;1976.6;1943.41;10;0.84;stop
3;2989.38;1255.98;2991.47;1241.54;2960.37;1237.02;2958.28;1251.46;10;0.83;stop
7;2987.5;1130.23;2989.49;1118.96;2962.25;1114.15;2960.26;1125.41;10;0.83;stop
9;2741.82;1102.23;2742.76;1089.37;2710.68;1087.02;2709.74;1099.88;10;0.82;stop
10;3711.24;1379.55;3714.67;1365.5;3680.01;1357.02;3676.58;1371.06;10;0.82;stop
13;2851.71;1110.0;2852.62;1097.03;2823.54;1095.0;2822.63;1107.97;10;0.81;stop
15;2916.12;1119.49;2917.85;1107.61;2889.63;1103.51;2887.9;1115.39;10;0.82;stop
16;2498.57;1215.38;2498.61;1202.33;2470.18;1202.24;2470.14;1215.29;10;0.82;stop
18;1976.82;1982.01;1984.39;1950.87;1971.0;1947.62;1963.43;1978.75;10;0.82;stop
21;1807.6;886.17;1822.41;885.77;1821.65;857.58;1806.84;857.98;10;0.81;stop
22;1671.49;1109.44;1698.13;1108.92;1697.89;1096.69;1671.25;1097.21;10;0.81;stop
26;3383.56;1092.36;3386.26;1079.7;3356.12;1073.27;3353.42;1085.93;10;0.81;stop
28;1289.32;1719.91;1289.78;1707.84;1263.87;1706.84;1263.41;1718.91;10;0.8;stop
29;1935.43;1856.99;1939.49;1825.82;1925.57;1824.01;1921.51;1855.18;10;0.83;stop
30;2078.77;1159.67;2079.08;1147.26;2052.23;1146.58;2051.92;1158.99;10;0.8;stop
32;1926.64;741.4;1940.08;739.93;1936.61;708.16;1923.17;709.63;10;0.81;stop
38;2566.19;1215.49;2566.3;1202.36;2538.69;1202.13;2538.57;1215.26;10;0.81;stop
40;1359.96;1720.62;1360.18;1707.72;1333.29;1707.25;1333.07;1720.15;10;0.8;stop
41;1341.89;1117.8;1368.33;1117.6;1368.24;1105.2;1341.8;1105.4;10;0.81;stop
44;2903.11;1358.95;2909.66;1346.59;2880.14;1330.93;2873.59;1343.29;10;0.81;stop
46;1193.57;1875.13;1193.87;1851.02;1181.3;1850.87;1181.01;1874.98;10;0.7;stop
49;3042.44;1137.6;3044.01;1126.18;3017.56;1122.52;3015.99;1133.95;10;0.81;stop
51;3673.24;1368.42;3676.66;1355.35;3646.76;1347.52;3643.34;1360.59;10;0.8;stop
52;571.55;681.06;573.56;670.01;549.7;665.66;547.69;676.71;10;0.8;stop
53;839.96;1127.54;867.63;1126.62;867.23;1114.59;839.56;1115.5;10;0.81;stop
57;1491.66;1684.9;1492.01;1672.89;1464.84;1672.1;1464.49;1684.11;10;0.79;stop
58;1849.67;2117.54;1860.92;2093.03;1849.33;2087.71;1838.08;2112.22;10;0.8;stop
61;1927.29;497.76;1941.49;496.13;1938.21;467.49;1924.01;469.12;10;0.81;stop
62;1649.98;1229.13;1651.08;1216.82;1623.77;1214.37;1622.67;1226.68;10;0.8;stop
63;794.95;1242.14;822.22;1241.29;821.82;1228.36;794.55;1229.21;10;0.8;stop
64;2214.68;1099.68;2239.71;1098.98;2239.39;1087.32;2214.35;1088.02;10;0.81;stop
66;2872.81;1237.2;2874.88;1216.16;2820.44;1210.8;2818.37;1231.84;9;0.79;stop
67;2950.65;1248.98;2952.54;1235.18;2919.98;1230.7;2918.08;1244.51;10;0.8;stop
69;1865.82;2083.95;1876.57;2057.52;1864.68;2052.68;1853.93;2079.1;10;0.79;stop
70;3252.38;124.69;3284.68;120.9;3282.93;105.93;3250.63;109.72;10;0.8;stop
71;1955.49;907.86;1968.69;905.67;1964.01;877.51;1950.81;879.7;10;0.82;stop
77;567.89;1476.35;569.47;1463.34;541.17;1459.9;539.59;1472.91;10;0.79;stop
78;809.59;1128.19;835.31;1127.18;834.87;1116.18;809.16;1117.2;10;0.81;stop
80;1236.38;1548.51;1239.8;1519.85;1226.25;1518.24;1222.82;1546.9;10;0.79;stop
81;2615.86;1098.01;2616.98;1084.79;2586.89;1082.24;2585.77;1095.46;10;0.8;stop
84;1790.69;772.23;1802.88;771.0;1800.31;745.4;1788.12;746.62;10;0.78;stop
85;1951.61;798.09;1963.24;797.1;1961.05;771.29;1949.42;772.27;10;0.81;stop
87;1045.98;1241.56;1046.13;1228.11;1018.39;1227.81;1018.25;1241.27;10;0.8;stop
89;2575.81;1216.2;2601.37;1215.6;2601.06;1202.55;2575.51;1203.15;10;0.8;stop
90;2764.47;1222.93;2765.14;1210.7;2739.78;1209.32;2739.11;1221.55;10;0.8;stop
93;1105.02;733.11;1105.75;720.93;1078.04;719.27;1077.31;731.45;10;0.79;stop
95;896.42;1240.07;896.55;1227.35;868.71;1227.05;868.57;1239.78;10;0.78;stop
99;3028.69;1261.62;3030.76;1247.48;2997.56;1242.63;2995.49;1256.77;10;0.8;stop
100;1283.56;81.31;1283.66;68.53;1256.69;68.32;1256.59;81.1;10;0.8;stop
101;1794.05;803.84;1807.51;801.97;1803.7;774.53;1790.24;776.4;10;0.8;stop
104;3185.27;1400.89;3195.95;1370.89;3181.29;1365.67;3170.61;1395.67;10;0.74;stop
106;1795.79;658.87;1807.79;658.34;1806.64;632.63;1794.65;633.16;10;0.79;stop
107;1822.59;1015.39;1823.77;985.39;1810.03;984.86;1808.86;1014.86;10;0.79;stop
108;1528.5;1111.57;1555.22;1111.37;1555.13;1099.06;1528.41;1099.25;10;0.8;stop
109;2541.72;606.91;2568.18;603.52;2566.53;590.65;2540.07;594.04;10;0.8;stop
112;1881.19;2044.36;1892.02;2018.33;1880.43;2013.51;1869.6;2039.54;10;0.78;stop
113;1949.15;767.76;1962.34;766.63;1959.85;737.49;1946.66;738.62;10;0.8;stop
117;2432.66;1216.36;2460.75;1216.31;2460.72;1202.39;2432.63;1202.44;10;0.79;stop
119;1889.66;119.13;1902.3;117.69;1899.34;91.81;1886.7;93.25;10;0.81;stop
120;1762.98;390.22;1777.82;388.83;1775.14;360.16;1760.3;361.55;10;0.79;stop
121;3335.54;543.12;3363.69;539.29;3361.96;526.57;3333.81;530.4;10;0.79;stop
122;941.1;1126.62;969.4;1126.05;969.15;1113.26;940.85;1113.82;10;0.81;stop
131;2732.96;1220.9;2733.38;1207.84;2702.67;1206.85;2702.25;1219.91;10;0.79;stop
133;1916.57;1695.46;1945.26;1688.9;1942.08;1675.04;1913.4;1681.6;10;0.8;stop
134;1027.56;729.01;1028.18;717.93;1004.75;716.61;1004.13;727.7;10;0.8;stop
135;3018.47;146.72;3047.66;143.27;3046.03;129.46;3016.84;132.91;10;0.79;stop
136;2802.09;168.66;2830.83;165.21;2829.24;151.96;2800.5;155.41;10;0.78;stop
137;1067.58;730.67;1068.4;718.96;1043.49;717.2;1042.66;728.91;10;0.8;stop
138;974.24;1124.24;998.04;1123.94;997.89;1112.26;974.09;1112.56;10;0.79;stop
140;3063.9;1265.22;3065.42;1252.22;3039.23;1249.15;3037.71;1262.16;10;0.79;stop
141;2923.15;1415.28;2932.64;1403.93;2905.1;1380.91;2895.61;1392.26;10;0.79;stop
143;1954.92;832.27;1968.06;830.65;1964.58;802.35;1951.44;803.97;10;0.79;stop
144;905.61;1127.27;932.22;1125.85;931.51;1112.6;904.9;1114.02;10;0.8;stop
145;1695.93;1228.6;1722.97;1228.55;1722.94;1216.02;1695.91;1216.07;10;0.8;stop
146;2668.35;1098.38;2669.14;1084.75;2639.03;1082.99;2638.23;1096.63;10;0.8;stop
147;1904.15;1727.97;1904.37;1715.0;1878.01;1714.53;1877.78;1727.5;10;0.8;stop
148;2663.96;597.45;2694.49;593.78;2692.91;580.7;2662.39;584.37;10;0.79;stop
149;1399.01;1236.43;1424.95;1236.01;1424.74;1222.82;1398.8;1223.24;10;0.78;stop
153;1859.57;1724.92;1859.73;1710.03;1829.3;1709.71;1829.14;1724.59;10;0.79;stop
155;1226.19;83.9;1250.56;82.61;1249.93;70.79;1225.57;72.08;10;0.79;stop
157;1273.41;1120.52;1304.3;1119.76;1303.96;1105.86;1273.07;1106.62;10;0.79;stop
159;2189.93;1098.9;2190.12;1087.38;2166.26;1086.98;2166.06;1098.5;10;0.75;stop
161;495.96;1675.58;496.57;1664.2;471.54;1662.86;470.93;1674.24;10;0.76;stop
162;1276.32;1683.79;1276.7;1671.75;1251.56;1670.96;1251.18;1683.0;10;0.78;stop
166;3627.83;1247.74;3631.16;1233.57;3600.3;1226.32;3596.97;1240.49;10;0.75;stop
167;805.24;2051.95;818.2;2051.67;817.58;2023.36;804.62;2023.64;10;0.8;stop
169;3467.36;1320.25;3470.09;1306.7;3438.26;1300.3;3435.54;1313.84;10;0.81;stop
170;1920.31;347.92;1931.67;346.93;1929.44;321.45;1918.08;322.45;10;0.77;stop
172;606.04;1241.95;606.23;1229.71;580.84;1229.3;580.64;1241.54;10;0.78;stop
173;1463.09;956.65;1464.22;944.8;1438.28;942.35;1437.16;954.2;10;0.79;stop
174;734.56;1064.91;761.14;1063.93;760.71;1052.34;734.13;1053.32;10;0.79;stop
177;2110.41;1222.19;2140.19;1220.64;2139.46;1206.69;2109.69;1208.23;10;0.77;stop
178;1425.71;1721.32;1426.63;1709.7;1401.42;1707.68;1400.49;1719.3;10;0.65;stop
185;833.94;1241.47;861.64;1240.16;861.06;1227.9;833.36;1229.21;10;0.77;stop
186;978.96;1242.86;1008.48;1242.02;1008.07;1227.64;978.55;1228.48;10;0.73;stop
187;3064.12;1029.17;3098.68;1025.67;3097.13;1010.45;3062.57;1013.96;10;0.78;stop
188;2866.59;1343.48;2870.93;1330.14;2837.91;1319.4;2833.57;1332.74;10;0.8;stop
190;3527.67;985.96;3558.18;983.1;3557.01;970.6;3526.5;973.46;10;0.79;stop
191;3270.91;1048.21;3285.95;1019.21;3272.84;1012.41;3257.8;1041.41;10;0.79;stop
195;2656.17;636.11;2687.04;634.07;2686.12;620.14;2655.25;622.18;10;0.76;stop
199;3587.0;1346.68;3591.85;1334.44;3561.43;1322.38;3556.58;1334.62;10;0.8;stop
204;2146.52;1371.52;2174.54;1368.4;2173.1;1355.48;2145.08;1358.6;10;0.78;stop
205;3126.04;1019.42;3151.25;1009.74;3146.77;998.08;3121.57;1007.76;10;0.78;stop
206;756.12;2054.26;768.2;2053.72;766.85;2023.86;754.77;2024.41;10;0.75;stop
207;1366.89;81.11;1385.85;74.75;1380.36;58.39;1361.4;64.75;10;0.71;stop
210;1662.84;1228.49;1688.56;1228.44;1688.53;1216.14;1662.82;1216.19;10;0.79;stop
211;1467.64;1233.93;1493.19;1231.91;1492.23;1219.7;1466.68;1221.71;10;0.77;stop
212;2571.29;604.32;2596.6;601.98;2595.46;589.58;2570.15;591.92;10;0.75;stop
215;3402.78;1303.52;3406.95;1291.22;3380.03;1282.1;3375.86;1294.41;10;0.78;stop
216;2501.62;1724.59;2502.22;1692.29;2488.5;1692.03;2487.91;1724.34;10;0.77;stop
218;1921.2;387.92;1937.74;370.47;1929.3;362.46;1912.76;379.91;10;0.79;stop
219;1796.92;839.48;1810.79;838.15;1808.05;809.77;1794.18;811.1;10;0.81;stop
220;2833.92;583.31;2861.85;579.73;2860.22;567.0;2832.29;570.58;10;0.77;stop
221;435.08;1137.03;461.65;1137.01;461.64;1125.16;435.07;1125.18;10;0.79;stop
222;539.36;1134.53;566.93;1134.44;566.89;1122.03;539.32;1122.13;10;0.79;stop
223;170.26;1247.62;220.69;1246.24;220.21;1228.32;169.78;1229.69;9;0.78;stop
225;1902.31;1303.29;1913.18;1300.74;1906.94;1274.09;1896.07;1276.64;10;0.78;stop
228;800.16;2052.73;800.46;2024.6;787.03;2024.46;786.73;2052.58;10;0.8;stop
229;1992.39;1715.71;2005.35;1714.32;2002.11;1684.04;1989.15;1685.43;10;0.78;stop
230;1777.43;583.22;1789.98;581.69;1786.75;555.28;1774.21;556.81;10;0.77;stop
236;2890.22;580.23;2921.03;576.34;2919.47;563.99;2888.66;567.88;10;0.78;stop
237;2119.6;1101.7;2142.57;1100.77;2142.09;1088.68;2119.11;1089.6;10;0.76;stop
239;1257.98;1720.28;1258.36;1707.22;1232.77;1706.47;1232.39;1719.53;10;0.75;stop
240;1323.72;1720.58;1324.03;1709.09;1299.78;1708.42;1299.47;1719.91;10;0.76;stop
241;1392.62;1721.16;1392.79;1709.32;1368.13;1708.96;1367.96;1720.8;10;0.71;stop
244;1805.37;779.11;1817.34;777.96;1814.51;748.64;1802.54;749.79;10;0.78;stop
245;3511.71;97.06;3544.41;93.64;3542.97;79.9;3510.28;83.31;10;0.77;stop
246;2768.9;588.14;2796.92;586.21;2796.1;574.27;2768.08;576.2;10;0.77;stop
247;287.8;1135.63;287.96;1124.12;261.1;1123.75;260.94;1135.26;10;0.78;stop
248;1502.08;1042.67;1504.26;1012.5;1491.55;1011.58;1489.37;1041.75;10;0.79;stop
249;1938.54;862.15;1952.46;860.95;1949.65;828.17;1935.73;829.36;10;0.78;stop
252;1728.88;1687.87;1729.48;1675.03;1699.64;1673.63;1699.04;1686.47;10;0.77;stop
253;3410.39;108.73;3442.32;105.4;3440.86;91.43;3408.93;94.76;10;0.76;stop
254;918.04;725.52;918.76;713.8;893.21;712.23;892.49;723.95;10;0.75;stop
255;1141.91;1121.63;1166.43;1121.17;1166.21;1109.62;1141.7;1110.08;10;0.76;stop
260;2062.69;1221.86;2093.2;1221.55;2093.06;1208.14;2062.55;1208.45;10;0.78;stop
262;3490.78;615.88;3500.0;586.77;3486.09;582.37;3476.87;611.47;10;0.74;stop
264;1899.06;235.16;1911.72;234.52;1910.19;204.15;1897.53;204.79;10;0.77;stop
266;2441.16;614.79;2468.06;612.01;2466.84;600.21;2439.94;602.99;10;0.78;stop
268;1785.04;470.32;1797.15;469.32;1794.71;439.8;1782.6;440.8;10;0.77;stop
269;1902.11;98.6;1914.09;97.53;1911.64;70.15;1899.66;71.22;10;0.78;stop
270;757.22;1086.93;760.89;1076.05;738.09;1068.38;734.43;1079.26;10;0.75;stop
273;1232.01;1589.91;1235.1;1561.43;1222.74;1560.09;1219.65;1588.57;10;0.78;stop
274;1450.13;1113.33;1474.1;1112.62;1473.74;1100.67;1449.78;1101.38;10;0.75;stop
278;3197.39;1364.93;3205.7;1335.25;3191.67;1331.32;3183.37;1361.0;10;0.73;stop
281;2410.35;616.97;2436.77;614.71;2435.78;603.09;2409.35;605.35;10;0.76;stop
282;345.5;1139.71;371.78;1139.52;371.68;1126.23;345.41;1126.42;10;0.78;stop
283;1502.82;1006.4;1504.78;980.1;1493.05;979.23;1491.09;1005.52;10;0.78;stop
284;1906.35;726.34;1919.34;724.53;1914.9;692.84;1901.91;694.66;10;0.82;move
286;1907.95;168.86;1919.94;167.49;1917.05;142.2;1905.06;143.57;10;0.77;stop
288;1802.0;743.08;1815.51;742.79;1814.88;712.67;1801.36;712.96;10;0.78;stop
289;1744.33;79.82;1756.42;78.78;1754.25;53.49;1742.17;54.53;10;0.77;stop
291;1698.99;662.19;1699.66;649.97;1671.51;648.44;1670.84;660.65;10;0.73;stop
293;2333.22;1217.98;2362.76;1216.68;2362.15;1203.02;2332.62;1204.32;10;0.77;stop
294;2818.12;1227.9;2819.09;1214.25;2790.76;1212.23;2789.78;1225.87;10;0.79;stop
295;1927.77;1890.06;1930.6;1866.5;1919.73;1865.19;1916.9;1888.75;10;0.77;stop
296;1824.54;1724.58;1825.23;1712.85;1796.84;1711.17;1796.15;1722.9;10;0.76;stop
297;3008.48;1482.53;3025.46;1470.38;2993.02;1425.03;2976.04;1437.18;9;0.74;stop
299;1926.17;547.97;1939.22;546.85;1937.08;521.91;1924.03;523.03;10;0.79;stop
300;2336.21;622.51;2361.68;619.68;2360.29;607.11;2334.82;609.95;10;0.76;stop
301;534.11;1140.16;534.24;1129.83;511.2;1129.53;511.07;1139.86;10;0.79;stop
303;1892.92;1274.13;1903.83;1270.73;1896.08;1245.87;1885.17;1249.27;10;0.77;stop
304;1812.62;923.13;1824.14;922.02;1821.46;894.31;1809.94;895.42;10;0.77;stop
307;3782.9;930.23;3812.15;927.3;3810.85;914.3;3781.6;917.23;10;0.69;stop
309;768.93;1713.17;769.05;1701.45;744.48;1701.2;744.36;1712.93;10;0.75;stop
310;2490.0;1675.47;2504.11;1675.14;2503.5;1648.9;2489.39;1649.23;10;0.78;stop
311;1130.75;92.1;1156.7;91.43;1156.38;78.9;1130.42;79.57;10;0.77;stop
312;1929.45;450.68;1941.06;450.38;1940.46;426.82;1928.84;427.12;10;0.72;stop
314;205.68;1141.63;230.57;1140.99;230.26;1129.0;205.37;1129.64;10;0.75;stop
315;1495.24;954.01;1499.69;941.71;1471.38;931.49;1466.94;943.79;10;0.78;stop
316;1929.2;1526.39;1940.65;1525.01;1937.9;1502.11;1926.45;1503.49;10;0.77;stop
317;2414.33;1359.6;2439.12;1358.44;2438.54;1346.03;2413.75;1347.19;10;0.75;stop
318;3739.84;932.27;3766.61;930.37;3765.79;918.82;3739.02;920.72;10;0.73;stop
319;3253.06;1082.42;3265.12;1057.57;3252.25;1051.33;3240.19;1076.18;10;0.77;stop
320;2902.33;1241.09;2903.92;1228.61;2879.23;1225.47;2877.64;1237.95;10;0.78;stop
322;1748.35;109.93;1759.57;108.8;1757.15;84.7;1745.93;85.82;10;0.76;stop
