vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.91;2699.31;1087.63;2672.96;1085.97;2672.19;1098.25;10;0.83;stop
2;1989.79;1945.04;1994.8;1913.59;1981.46;1911.46;1976.45;1942.91;10;0.83;stop
3;2989.77;1256.14;2991.96;1241.7;2959.98;1236.86;2957.79;1251.3;10;0.84;stop
7;2987.58;1130.48;2989.73;1119.11;2962.17;1113.9;2960.02;1125.26;10;0.83;stop
9;2741.64;1103.11;2742.77;1090.04;2710.86;1087.27;2709.73;1100.33;10;0.82;stop
10;3710.47;1379.52;3713.84;1365.4;3678.91;1357.04;3675.53;1371.16;10;0.82;stop
13;2851.82;1111.02;2853.02;1097.76;2823.43;1095.1;2822.23;1108.36;10;0.82;stop
15;2916.25;1119.51;2917.94;1107.49;2889.5;1103.49;2887.81;1115.51;10;0.82;stop
16;2498.6;1215.74;2498.76;1202.22;2470.15;1201.89;2469.99;1215.41;10;0.83;stop
18;1976.44;1982.66;1984.66;1951.6;1971.37;1948.09;1963.15;1979.15;10;0.82;stop
21;1807.74;886.26;1822.01;886.0;1821.51;858.62;1807.24;858.88;10;0.81;stop
22;1671.99;1109.31;1698.57;1109.19;1698.51;1096.82;1671.93;1096.93;10;0.82;stop
26;3382.84;1092.74;3385.5;1080.02;3355.91;1073.82;3353.25;1086.55;10;0.81;stop
28;1290.04;1719.88;1290.42;1707.69;1263.71;1706.87;1263.33;1719.06;10;0.81;stop
29;1935.31;1856.96;1939.86;1826.13;1925.69;1824.04;1921.14;1854.87;10;0.82;stop
30;2612.78;1133.2;2613.54;1119.63;2583.22;1117.93;2582.46;1131.5;10;0.81;stop
32;1928.11;742.04;1941.51;740.39;1937.39;706.96;1923.99;708.61;10;0.82;stop
38;2566.01;1215.47;2566.08;1202.31;2537.74;1202.16;2537.67;1215.31;10;0.81;stop
40;1360.26;1721.28;1360.58;1708.42;1332.99;1707.72;1332.67;1720.58;10;0.8;stop
41;1341.87;1118.07;1368.53;1117.51;1368.26;1104.93;1341.6;1105.49;10;0.81;stop
44;2903.17;1359.59;2909.76;1347.19;2880.08;1331.41;2873.49;1343.81;10;0.82;stop
46;1193.22;1875.01;1193.36;1852.19;1181.1;1852.12;1180.96;1874.93;10;0.69;stop
49;3042.5;1137.48;3043.97;1126.03;3017.5;1122.64;3016.03;1134.1;10;0.81;stop
51;3672.19;1368.92;3675.69;1356.01;3645.94;1347.95;3642.44;1360.86;10;0.81;stop
52;571.68;681.38;573.67;670.44;549.57;666.05;547.58;676.98;10;0.79;stop
53;839.56;1128.15;867.99;1127.3;867.63;1115.1;839.2;1115.95;10;0.81;stop
57;1491.93;1685.23;1492.37;1672.75;1464.57;1671.77;1464.13;1684.25;10;0.8;stop
58;1848.77;2118.25;1860.45;2093.46;1849.11;2088.12;1837.43;2112.91;10;0.8;stop
61;1927.21;497.48;1941.37;495.94;1938.29;467.77;1924.13;469.31;10;0.81;stop
62;1649.28;1229.85;1650.65;1217.91;1623.34;1214.77;1621.97;1226.72;10;0.8;stop
63;795.06;1242.87;821.66;1241.01;820.72;1227.63;794.12;1229.49;10;0.79;stop
64;2213.95;1099.36;2239.02;1099.3;2238.99;1087.64;2213.92;1087.7;10;0.82;stop
66;2873.21;1237.55;2875.37;1217.54;2820.04;1211.58;2817.88;1231.59;9;0.82;stop
67;2949.51;1248.24;2951.1;1235.14;2919.24;1231.26;2917.65;1244.36;10;0.8;stop
68;1885.4;639.89;1897.86;638.56;1895.07;612.24;1882.6;613.56;10;0.72;move
69;1865.69;2084.28;1875.45;2056.52;1863.59;2052.35;1853.83;2080.11;10;0.8;stop
70;3252.38;125.24;3284.63;121.52;3282.93;106.79;3250.68;110.51;10;0.81;stop
71;1955.37;908.13;1968.74;905.94;1964.13;877.8;1950.76;880.0;10;0.8;stop
77;567.86;1476.39;569.54;1463.55;541.2;1459.86;539.52;1472.7;10;0.8;stop
78;809.13;1128.83;835.67;1127.69;835.2;1116.67;808.66;1117.81;10;0.79;stop
80;1236.09;1548.0;1239.28;1520.27;1225.97;1518.75;1222.79;1546.48;10;0.8;stop
81;2615.74;1097.5;2616.55;1084.61;2587.01;1082.75;2586.2;1095.64;10;0.8;stop
84;1790.11;771.96;1802.19;770.79;1799.77;745.67;1787.68;746.83;10;0.8;stop
85;1951.43;797.38;1963.04;796.39;1960.95;771.99;1949.34;772.99;10;0.79;stop
87;1045.71;1242.36;1045.98;1228.69;1018.11;1228.14;1017.83;1241.81;10;0.81;stop
89;2597.89;1215.89;2597.9;1204.0;2575.61;1203.98;2575.6;1215.87;10;0.79;stop
90;2765.58;1223.92;2766.39;1211.57;2739.65;1209.83;2738.85;1222.18;10;0.8;stop
