vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.88;2699.39;1087.55;2672.83;1086.0;2672.11;1098.33;10;0.83;stop
2;1989.77;1945.73;1994.85;1914.04;1981.48;1911.9;1976.4;1943.59;10;0.83;stop
3;2989.32;1256.01;2991.45;1241.59;2960.43;1236.99;2958.3;1251.41;10;0.83;stop
7;2987.13;1129.98;2989.01;1118.85;2962.62;1114.39;2960.74;1125.53;10;0.83;stop
9;2741.9;1102.26;2742.94;1089.67;2710.6;1086.99;2709.56;1099.58;10;0.82;stop
10;3711.1;1379.93;3714.65;1365.74;3680.15;1357.1;3676.6;1371.29;10;0.82;stop
13;2849.86;1110.09;2850.98;1097.35;2823.14;1094.91;2822.02;1107.65;10;0.82;stop
14;363.12;1159.33;388.61;1158.63;388.29;1146.92;362.8;1147.62;10;0.75;move
15;2916.6;1119.7;2918.16;1107.98;2891.4;1104.42;2889.84;1116.15;10;0.81;stop
16;2498.3;1215.71;2498.55;1202.43;2470.45;1201.91;2470.2;1215.2;10;0.83;stop
18;1976.09;1982.76;1984.41;1952.79;1971.16;1949.12;1962.84;1979.08;10;0.83;stop
21;1822.03;886.84;1822.14;858.09;1807.22;858.03;1807.11;886.79;10;0.83;stop
22;1671.8;1109.26;1698.73;1109.18;1698.7;1096.86;1671.77;1096.94;10;0.82;stop
23;1888.35;671.69;1902.22;669.99;1898.4;638.93;1884.53;640.64;10;0.81;move
24;1968.31;1789.6;1969.64;1763.76;1957.94;1763.15;1956.61;1788.99;10;0.81;move
26;3383.56;1092.37;3386.27;1079.68;3356.13;1073.25;3353.42;1085.94;10;0.82;stop
28;1289.11;1719.92;1289.55;1707.72;1264.07;1706.83;1263.64;1719.03;10;0.81;stop
29;1935.4;1856.85;1939.65;1826.09;1925.6;1824.15;1921.35;1854.91;10;0.82;stop
30;2887.5;1115.58;2889.25;1103.06;2858.67;1098.79;2856.92;1111.31;10;0.8;stop
32;1926.82;742.0;1940.2;740.5;1936.43;707.0;1923.05;708.5;10;0.82;stop
38;2566.43;1215.68;2566.67;1202.44;2538.44;1201.94;2538.21;1215.19;10;0.82;stop
39;1890.3;744.59;1902.91;743.67;1900.95;716.78;1888.34;717.7;10;0.79;stop
40;1360.02;1721.31;1360.35;1708.38;1333.23;1707.69;1332.9;1720.62;10;0.81;stop
41;1341.63;1117.9;1367.57;1117.47;1367.37;1105.1;1341.43;1105.53;10;0.81;stop
44;2903.01;1358.96;2909.62;1346.5;2880.24;1330.92;2873.63;1343.37;10;0.81;stop
45;609.08;1164.24;642.71;1163.74;642.48;1148.57;608.85;1149.07;10;0.76;move
46;1193.44;1874.47;1193.46;1851.54;1180.87;1851.53;1180.85;1874.46;10;0.7;stop
49;3041.86;1137.14;3043.38;1125.79;3016.73;1122.23;3015.22;1133.59;10;0.81;stop
51;3673.29;1368.91;3676.72;1355.83;3646.71;1347.97;3643.28;1361.05;10;0.79;stop
52;571.77;681.07;573.71;670.2;549.48;665.88;547.54;676.75;10;0.8;stop
53;840.22;1127.56;868.03;1126.75;867.67;1114.57;839.86;1115.38;10;0.81;stop
57;1491.71;1685.01;1492.06;1672.78;1464.79;1671.99;1464.44;1684.22;10;0.8;stop
58;1849.26;2117.37;1859.99;2092.9;1848.53;2087.88;1837.79;2112.35;10;0.79;stop
61;1926.95;497.31;1941.06;496.04;1938.55;467.94;1924.44;469.21;10;0.81;stop
