vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.93;1099.2;2699.65;1087.09;2673.69;1085.55;2672.98;1097.66;10;0.83;stop
2;1989.99;1945.62;1994.77;1914.05;1981.26;1912.01;1976.48;1943.57;10;0.83;stop
3;2989.36;1256.15;2991.64;1241.81;2960.39;1236.85;2958.11;1251.19;10;0.83;stop
7;2987.42;1130.41;2989.53;1119.03;2962.33;1113.97;2960.22;1125.35;10;0.83;stop
9;2741.94;1102.34;2742.98;1089.55;2710.56;1086.91;2709.52;1099.7;10;0.82;stop
10;3711.17;1379.52;3714.6;1365.46;3680.08;1357.04;3676.65;1371.1;10;0.82;stop
13;2850.3;1109.87;2851.24;1097.26;2822.7;1095.13;2821.76;1107.74;10;0.81;stop
14;2135.78;1121.37;2161.6;1120.85;2161.35;1108.38;2135.53;1108.9;10;0.78;stop
15;2916.13;1119.48;2917.8;1107.41;2889.62;1103.52;2887.95;1115.59;10;0.8;stop
16;2498.47;1215.57;2498.61;1202.36;2470.28;1202.06;2470.14;1215.27;10;0.82;stop
18;1975.81;1982.39;1984.52;1952.12;1971.44;1948.36;1962.73;1978.63;10;0.82;stop
21;1821.88;886.97;1822.15;858.04;1807.37;857.9;1807.1;886.84;10;0.83;stop
22;1672.09;1109.27;1698.46;1109.15;1698.41;1096.86;1672.04;1096.97;10;0.82;stop
23;2077.12;1122.17;2077.64;1108.75;2047.32;1107.58;2046.8;1121.0;10;0.78;stop
24;2060.96;1158.17;2086.09;1157.58;2085.79;1144.7;2060.66;1145.29;10;0.71;stop
26;3383.45;1092.51;3386.27;1079.79;3356.24;1073.12;3353.42;1085.84;10;0.82;stop
27;1986.51;1371.06;2000.3;1370.18;1998.24;1337.94;1984.45;1338.82;10;0.77;stop
28;1289.49;1719.85;1289.84;1707.64;1263.69;1706.9;1263.35;1719.11;10;0.82;stop
29;1936.54;1857.21;1940.91;1825.76;1926.71;1823.79;1922.34;1855.24;10;0.83;stop
30;2884.76;1114.63;2886.3;1102.4;2857.66;1098.8;2856.13;1111.04;10;0.79;stop
31;1976.92;1475.49;1991.08;1474.98;1990.01;1445.01;1975.85;1445.52;10;0.81;stop
32;1926.99;741.97;1940.36;740.32;1936.26;707.03;1922.89;708.68;10;0.82;stop
34;2225.86;1118.66;2257.09;1118.18;2256.89;1105.47;2225.66;1105.95;10;0.81;stop
38;2566.51;1215.6;2566.66;1202.35;2538.36;1202.02;2538.21;1215.28;10;0.82;stop
39;2184.33;1117.93;2211.89;1117.73;2211.8;1105.07;2184.24;1105.27;10;0.83;stop
40;1359.94;1721.41;1360.46;1708.69;1333.31;1707.59;1332.79;1720.31;10;0.8;stop
41;1342.04;1118.24;1369.52;1117.59;1369.21;1104.76;1341.73;1105.41;10;0.81;stop
43;2077.32;1140.53;2077.51;1126.81;2044.31;1126.35;2044.12;1140.07;10;0.74;stop
44;2903.28;1359.01;2909.83;1346.53;2879.97;1330.86;2873.42;1343.35;10;0.81;stop
45;2243.82;1138.4;2277.49;1137.69;2277.18;1122.85;2243.51;1123.56;10;0.8;stop
46;1193.29;1875.25;1193.57;1850.89;1181.03;1850.75;1180.75;1875.11;10;0.71;stop
49;3042.45;1137.57;3044.04;1126.28;3017.55;1122.55;3015.96;1133.85;10;0.81;stop
50;2192.67;1139.12;2221.11;1138.67;2220.89;1125.5;2192.46;1125.96;10;0.79;stop
51;3672.68;1368.53;3675.98;1355.76;3647.32;1348.35;3644.02;1361.11;10;0.81;stop
52;571.7;681.07;573.53;670.12;549.55;666.11;547.72;677.06;10;0.8;stop
53;839.74;1128.11;867.77;1127.39;867.45;1115.14;839.42;1115.86;10;0.81;stop
57;1492.16;1685.07;1492.53;1672.74;1465.47;1671.93;1465.1;1684.26;10;0.81;stop
58;1849.72;2117.53;1860.77;2092.86;1849.28;2087.72;1838.23;2112.39;10;0.81;stop
61;1927.06;497.44;1941.14;496.09;1938.44;467.81;1924.36;469.16;10;0.81;stop
62;1648.89;1229.85;1650.13;1217.55;1622.61;1214.78;1621.37;1227.07;10;0.79;stop
63;795.68;1242.9;822.38;1241.68;821.78;1228.72;795.09;1229.94;10;0.8;stop
64;2213.43;1099.64;2238.56;1099.26;2238.38;1087.36;2213.25;1087.74;10;0.82;stop
65;2086.25;1124.46;2118.87;1123.93;2118.62;1108.67;2086.0;1109.19;10;0.71;stop
66;2874.61;1237.09;2876.73;1216.72;2820.89;1210.91;2818.77;1231.28;9;0.82;stop
67;2950.33;1248.82;2952.18;1235.41;2919.36;1230.87;2917.51;1244.28;10;0.8;stop
68;1977.25;1558.62;1989.59;1557.71;1987.25;1526.13;1974.91;1527.04;10;0.78;stop
69;1865.71;2084.16;1875.27;2056.51;1863.57;2052.47;1854.02;2080.11;10;0.8;stop
70;3252.62;124.77;3285.41;120.9;3283.63;105.85;3250.84;109.73;10;0.8;stop
