vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1100.12;2699.68;1087.84;2672.78;1085.75;2671.82;1098.04;10;0.84;stop
2;1989.72;1945.74;1994.91;1914.08;1981.53;1911.89;1976.34;1943.54;10;0.83;stop
3;2989.4;1256.0;2991.56;1241.73;2960.35;1237.0;2958.19;1251.27;10;0.83;stop
4;1901.69;2052.79;1913.13;2022.72;1899.31;2017.46;1887.87;2047.53;10;0.84;move
5;1447.9;1180.43;1479.77;1179.48;1479.35;1165.2;1447.48;1166.14;10;0.82;stop
6;2960.17;1219.41;2961.72;1205.19;2928.83;1201.59;2927.28;1215.81;10;0.83;stop
7;2987.44;1130.18;2989.42;1118.96;2962.31;1114.19;2960.33;1125.41;10;0.83;stop
9;2741.95;1102.48;2743.19;1089.87;2711.67;1086.77;2710.43;1099.38;10;0.83;stop
10;3709.98;1379.71;3713.58;1365.53;3679.39;1356.85;3675.79;1371.03;10;0.82;stop
12;1642.13;1173.1;1667.1;1171.94;1666.5;1159.02;1641.53;1160.18;10;0.82;stop
13;2850.08;1110.2;2851.24;1097.34;2822.92;1094.8;2821.76;1107.66;10;0.82;stop
14;2733.16;1118.08;2734.04;1105.81;2705.84;1103.8;2704.96;1116.06;10;0.82;stop
15;2917.3;1119.36;2918.87;1107.31;2890.7;1103.64;2889.13;1115.69;10;0.82;stop
16;2498.47;1215.5;2498.55;1202.3;2470.28;1202.13;2470.2;1215.32;10;0.82;stop
17;1903.74;1492.14;1904.1;1479.16;1877.29;1478.42;1876.93;1491.4;10;0.78;stop
18;1976.31;1982.53;1984.65;1951.79;1971.5;1948.22;1963.17;1978.96;10;0.83;stop
19;1944.74;1442.5;1958.69;1440.67;1954.51;1408.81;1940.56;1410.64;10;0.82;move
20;1977.67;1230.04;1989.72;1228.66;1986.83;1203.34;1974.78;1204.71;10;0.75;move
21;1807.23;886.61;1822.17;886.53;1822.02;858.26;1807.08;858.34;10;0.82;stop
22;1698.31;1109.21;1698.4;1097.09;1672.19;1096.91;1672.1;1109.03;10;0.82;stop
23;2649.59;1116.67;2650.17;1103.19;2618.41;1101.83;2617.83;1115.31;10;0.83;stop
24;2651.98;1135.07;2652.46;1122.69;2626.14;1121.68;2625.67;1134.06;10;0.81;stop
26;3383.97;1092.96;3386.79;1080.35;3356.66;1073.61;3353.83;1086.21;10;0.81;stop
27;1979.76;1716.65;1994.07;1716.5;1993.74;1686.47;1979.43;1686.63;10;0.83;stop
28;1289.71;1719.91;1290.18;1707.84;1264.04;1706.84;1263.57;1718.91;10;0.82;stop
29;1936.48;1856.96;1940.81;1826.0;1926.77;1824.04;1922.44;1855.0;10;0.83;stop
30;2884.15;1114.77;2885.78;1102.32;2857.8;1098.67;2856.18;1111.12;10;0.8;stop
31;1985.75;1813.17;1989.13;1778.0;1975.57;1776.7;1972.18;1811.87;10;0.82;stop
32;1926.85;741.61;1940.08;740.12;1936.4;707.39;1923.17;708.88;10;0.82;stop
33;2491.08;1109.77;2491.41;1097.12;2461.92;1096.35;2461.59;1109.0;10;0.81;stop
34;3183.63;1175.23;3185.11;1161.88;3152.0;1158.21;3150.52;1171.55;10;0.82;move
35;1869.68;2121.62;1880.77;2095.51;1868.7;2090.38;1857.6;2116.49;10;0.81;move
36;1732.15;1191.11;1732.22;1177.17;1702.48;1177.01;1702.4;1190.95;10;0.82;stop
37;2205.96;1136.48;2235.21;1136.38;2235.16;1122.52;2205.91;1122.62;10;0.82;stop
38;2566.44;1216.14;2566.61;1202.98;2538.44;1202.61;2538.26;1215.77;10;0.81;stop
39;2773.12;1120.33;2774.15;1107.73;2744.3;1105.3;2743.28;1117.9;10;0.82;stop
40;1360.0;1721.28;1360.38;1708.51;1333.25;1707.72;1332.87;1720.49;10;0.81;stop
41;1341.85;1117.93;1368.34;1117.77;1368.27;1105.07;1341.78;1105.23;10;0.81;stop
42;2244.16;1136.29;2272.71;1135.46;2272.34;1122.71;2243.79;1123.54;10;0.82;stop
43;2572.03;1130.71;2572.78;1117.7;2541.84;1115.92;2541.09;1128.92;10;0.79;stop
44;2903.31;1358.89;2909.76;1346.48;2879.94;1330.98;2873.49;1343.39;10;0.8;stop
45;3352.36;1210.33;3354.88;1194.71;3317.95;1188.74;3315.43;1204.35;10;0.82;move
46;1898.35;1710.26;1922.39;1709.78;1922.15;1697.36;1898.11;1697.84;10;0.8;move
47;648.19;1154.62;677.77;1153.9;677.44;1140.38;647.86;1141.1;10;0.76;move
48;2611.8;1131.51;2612.66;1119.1;2587.58;1117.36;2586.72;1129.78;10;0.74;stop
49;3042.38;1137.37;3043.81;1126.09;3017.62;1122.75;3016.19;1134.04;10;0.82;stop
50;3148.61;1187.61;3150.88;1174.29;3121.39;1169.27;3119.12;1182.59;10;0.8;move
51;3672.81;1368.57;3676.27;1355.57;3647.19;1347.84;3643.73;1360.83;10;0.81;stop
52;571.51;681.3;573.57;670.4;549.74;665.89;547.68;676.78;10;0.81;stop
53;839.45;1128.11;867.55;1127.23;867.17;1115.14;839.08;1116.02;10;0.81;stop
54;1645.75;1189.67;1670.25;1188.42;1669.63;1176.2;1645.12;1177.45;10;0.81;stop
55;1737.82;1109.28;1765.26;1106.06;1763.79;1093.47;1736.34;1096.69;10;0.81;stop
56;2588.54;1189.28;2588.72;1175.85;2560.21;1175.47;2560.03;1188.9;10;0.82;move
57;1492.42;1685.09;1492.79;1672.76;1465.21;1671.91;1464.83;1684.24;10;0.81;stop
58;1849.59;2117.74;1860.61;2093.79;1849.41;2088.64;1838.39;2112.59;10;0.83;stop
59;1294.51;1143.02;1326.03;1142.06;1325.61;1128.35;1294.09;1129.32;10;0.79;move
60;2372.79;1196.18;2406.04;1195.71;2405.83;1180.94;2372.58;1181.42;10;0.76;move
61;1927.22;497.78;1941.26;496.32;1938.28;467.47;1924.24;468.93;10;0.81;stop
62;1649.66;1229.26;1650.93;1217.03;1624.09;1214.24;1622.82;1226.47;10;0.81;stop
63;795.44;1241.63;821.8;1241.22;821.61;1228.87;795.25;1229.28;10;0.81;stop
64;2214.27;1099.5;2239.38;1099.18;2239.23;1087.5;2214.12;1087.82;10;0.79;stop
65;2692.1;1120.54;2692.88;1105.23;2660.27;1103.58;2659.5;1118.89;10;0.81;stop
66;2873.67;1237.61;2876.08;1217.01;2819.58;1210.39;2817.17;1230.99;9;0.81;stop
