vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.77;2700.01;1087.7;2673.34;1086.1;2672.62;1098.18;10;0.83;stop
2;1989.95;1944.98;1994.73;1913.56;1981.3;1911.52;1976.52;1942.94;10;0.83;stop
3;2989.39;1256.06;2991.6;1241.74;2960.36;1236.94;2958.15;1251.26;10;0.84;stop
7;2987.5;1130.26;2989.52;1119.0;2962.25;1114.11;2960.23;1125.38;10;0.83;stop
9;2741.95;1102.45;2743.03;1089.52;2710.55;1086.8;2709.47;1099.73;10;0.82;stop
10;3711.07;1379.66;3714.6;1365.49;3680.18;1356.9;3676.65;1371.07;10;0.83;stop
13;2849.95;1110.13;2851.13;1097.48;2823.05;1094.87;2821.87;1107.52;10;0.81;stop
14;2149.18;1121.28;2176.22;1119.73;2175.51;1107.35;2148.47;1108.9;10;0.76;stop
15;2916.51;1119.56;2917.95;1107.81;2891.49;1104.57;2890.05;1116.32;10;0.8;stop
16;2498.49;1215.71;2498.8;1202.57;2470.26;1201.91;2469.95;1215.06;10;0.83;stop
18;1976.28;1982.69;1984.76;1951.68;1971.53;1948.06;1963.05;1979.07;10;0.82;stop
21;1806.76;886.99;1821.67;886.84;1821.37;857.89;1806.46;858.04;10;0.82;stop
22;1671.53;1109.25;1697.86;1109.22;1697.85;1096.87;1671.51;1096.9;10;0.82;stop
23;2077.3;1122.86;2077.87;1109.27;2047.69;1108.02;2047.13;1121.61;10;0.77;stop
24;2060.43;1158.12;2086.61;1157.53;2086.32;1144.75;2060.14;1145.35;10;0.7;stop
26;3383.92;1092.78;3386.6;1080.11;3356.71;1073.78;3354.02;1086.45;10;0.81;stop
27;1986.6;1370.64;1999.99;1369.88;1998.15;1337.8;1984.76;1338.56;10;0.77;stop
28;1289.81;1719.89;1290.2;1707.7;1263.94;1706.86;1263.55;1719.05;10;0.82;stop
29;1936.33;1857.44;1940.98;1825.61;1926.92;1823.56;1922.27;1855.39;10;0.84;stop
30;2885.0;1114.98;2886.62;1102.26;2856.72;1098.46;2855.1;1111.17;10;0.78;stop
31;1976.97;1475.66;1991.44;1475.22;1990.53;1444.84;1976.06;1445.28;10;0.81;stop
32;1926.8;741.93;1940.16;740.44;1936.45;707.07;1923.09;708.56;10;0.82;stop
33;1864.66;329.36;1877.59;328.67;1876.16;301.76;1863.22;302.45;10;0.74;move
34;2226.02;1118.02;2257.46;1117.61;2257.3;1104.98;2225.85;1105.39;10;0.81;stop
38;2566.21;1215.67;2566.45;1202.44;2538.66;1201.95;2538.43;1215.18;10;0.82;stop
39;2183.7;1118.15;2211.57;1117.57;2211.3;1104.85;2183.43;1105.43;10;0.82;stop
40;1359.91;1721.33;1360.39;1708.7;1333.34;1707.67;1332.86;1720.3;10;0.81;stop
41;1341.77;1118.25;1368.61;1117.72;1368.35;1104.75;1341.51;1105.28;10;0.81;stop
42;89.51;1172.31;118.19;1171.67;117.91;1159.25;89.24;1159.89;10;0.77;move
43;2076.78;1141.08;2076.9;1127.2;2044.28;1126.92;2044.16;1140.8;10;0.73;stop
44;2903.28;1359.56;2909.82;1347.05;2879.97;1331.44;2873.43;1343.95;10;0.82;stop
45;2272.28;1138.6;2305.2;1135.7;2303.85;1120.4;2270.93;1123.3;10;0.78;move
46;1193.55;1875.07;1193.85;1851.08;1181.32;1850.93;1181.03;1874.92;10;0.71;stop
49;3042.55;1137.1;3044.04;1125.87;3016.98;1122.28;3015.49;1133.5;10;0.8;stop
