vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.27;2699.61;1087.94;2672.97;1085.61;2671.89;1097.93;10;0.84;stop
2;1989.68;1945.12;1994.94;1913.62;1981.57;1911.38;1976.31;1942.88;10;0.83;stop
3;2989.3;1256.06;2991.47;1241.59;2960.45;1236.94;2958.28;1251.41;10;0.83;stop
5;1447.14;1180.38;1479.75;1178.65;1478.98;1164.12;1446.37;1165.85;10;0.79;stop
6;2959.65;1218.99;2961.44;1204.99;2929.35;1200.88;2927.56;1214.88;10;0.82;stop
7;2987.39;1130.27;2989.43;1118.99;2962.36;1114.1;2960.32;1125.38;10;0.83;stop
9;2741.34;1102.56;2742.62;1089.87;2711.16;1086.69;2709.88;1099.38;10;0.84;stop
10;3711.17;1379.6;3714.63;1365.39;3680.08;1356.97;3676.62;1371.17;10;0.82;stop
12;1655.82;1172.32;1681.36;1171.47;1680.93;1158.68;1655.39;1159.53;10;0.8;stop
13;2850.34;1110.37;2851.6;1097.46;2822.66;1094.63;2821.4;1107.54;10;0.82;stop
14;2733.31;1118.9;2734.33;1106.46;2705.69;1104.1;2704.67;1116.54;10;0.83;stop
15;2916.28;1120.25;2918.02;1107.89;2889.47;1103.88;2887.73;1116.24;10;0.83;stop
16;2498.54;1215.51;2498.65;1202.36;2470.21;1202.12;2470.1;1215.27;10;0.82;stop
17;1904.05;1494.15;1930.45;1488.35;1927.7;1475.85;1901.3;1481.65;10;0.79;stop
18;1975.92;1983.13;1984.37;1952.31;1971.33;1948.74;1962.88;1979.56;10;0.82;stop
19;1957.06;1641.8;1970.71;1641.24;1969.37;1608.33;1955.73;1608.88;10;0.79;move
20;1900.82;697.94;1913.43;696.64;1910.68;670.06;1898.07;671.36;10;0.8;move
21;1806.75;886.47;1821.53;886.39;1821.37;858.4;1806.59;858.49;10;0.82;stop
22;1671.57;1109.38;1697.9;1109.17;1697.8;1096.74;1671.47;1096.95;10;0.82;stop
23;2639.43;1116.02;2639.94;1102.57;2608.32;1101.35;2607.81;1114.81;10;0.81;stop
24;2651.2;1135.15;2651.72;1122.7;2625.8;1121.6;2625.28;1134.05;10;0.81;stop
26;3383.55;1092.25;3386.16;1079.54;3356.14;1073.38;3353.53;1086.08;10;0.82;stop
27;1979.85;1696.61;1994.07;1696.41;1993.65;1666.02;1979.43;1666.22;10;0.81;stop
28;1289.71;1720.01;1290.22;1707.84;1264.04;1706.74;1263.53;1718.91;10;0.82;stop
29;1935.31;1856.91;1939.37;1825.89;1925.69;1824.09;1921.63;1855.11;10;0.81;stop
30;2884.09;1115.04;2885.75;1102.14;2856.45;1098.39;2854.8;1111.3;10;0.81;stop
31;1985.64;1812.94;1988.93;1778.19;1975.67;1776.93;1972.38;1811.69;10;0.81;stop
32;1928.01;742.0;1941.35;740.46;1937.49;707.0;1924.15;708.54;10;0.82;stop
33;2466.11;1108.93;2466.18;1096.22;2437.39;1096.07;2437.32;1108.78;10;0.81;stop
34;2894.37;1136.65;2896.19;1123.36;2864.13;1118.98;2862.31;1132.27;10;0.83;move
36;1785.43;1189.7;1816.72;1187.82;1815.88;1173.93;1784.6;1175.8;10;0.79;move
37;2205.27;1136.58;2234.82;1136.4;2234.73;1122.42;2205.18;1122.6;10;0.82;stop
38;2565.73;1216.31;2566.07;1203.17;2538.02;1202.44;2537.68;1215.58;10;0.82;stop
39;2771.88;1120.16;2772.92;1107.51;2743.62;1105.09;2742.58;1117.74;10;0.82;stop
40;1359.98;1721.29;1360.38;1708.54;1333.27;1707.71;1332.87;1720.46;10;0.81;stop
41;1342.26;1117.83;1367.96;1117.62;1367.86;1105.17;1342.16;1105.38;10;0.81;stop
42;2244.39;1136.1;2272.38;1135.51;2272.11;1122.9;2244.12;1123.49;10;0.82;stop
43;2572.54;1131.11;2573.26;1118.46;2541.34;1116.64;2540.62;1129.29;10;0.79;stop
44;2903.26;1358.9;2909.73;1346.53;2879.99;1330.98;2873.52;1343.35;10;0.81;stop
45;3044.15;1168.89;3045.72;1153.46;3009.1;1149.74;3007.53;1165.16;10;0.81;move
46;1720.04;1706.24;1720.5;1693.26;1695.71;1692.39;1695.26;1705.36;10;0.69;move
47;237.93;1159.12;267.24;1158.33;266.92;1146.19;237.6;1146.98;10;0.78;move
48;2611.16;1130.7;2611.87;1118.48;2587.09;1117.05;2586.38;1129.27;10;0.75;stop
49;3042.64;1137.44;3044.25;1125.78;3016.42;1121.93;3014.81;1133.6;10;0.81;stop
50;2850.49;1147.74;2851.7;1135.54;2822.51;1132.64;2821.3;1144.84;10;0.81;move
51;3673.95;1368.65;3677.29;1355.91;3647.92;1348.22;3644.59;1360.96;10;0.81;stop
52;571.58;680.91;573.49;669.96;549.67;665.81;547.76;676.76;10;0.82;stop
53;839.37;1128.1;867.28;1127.42;866.97;1115.15;839.07;1115.83;10;0.81;stop
54;1715.11;1187.97;1739.11;1187.38;1738.83;1175.66;1714.82;1176.25;10;0.81;move
55;1737.68;1109.58;1765.55;1106.28;1764.0;1093.17;1736.13;1096.47;10;0.81;stop
56;2806.49;1200.55;2807.54;1186.62;2778.76;1184.45;2777.71;1198.38;10;0.82;stop
57;1491.71;1685.05;1492.09;1672.79;1464.79;1671.95;1464.41;1684.21;10;0.8;stop
58;1848.62;2117.24;1860.25;2093.37;1849.26;2088.01;1837.62;2111.88;10;0.8;stop
59;871.78;1150.32;904.14;1149.65;903.85;1135.3;871.48;1135.97;10;0.79;move
60;2722.24;1199.93;2722.9;1185.44;2689.76;1183.94;2689.1;1198.43;10;0.82;move
61;1927.13;497.75;1941.26;496.33;1938.37;467.5;1924.24;468.92;10;0.81;stop
62;1649.79;1229.07;1650.97;1217.07;1623.96;1214.43;1622.78;1226.43;10;0.8;stop
