vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1098.92;2699.1;1086.93;2672.9;1085.83;2672.4;1097.82;10;0.83;stop
2;1989.99;1945.33;1994.66;1914.32;1981.26;1912.3;1976.59;1943.31;10;0.84;stop
3;2989.37;1255.95;2991.48;1241.62;2960.38;1237.05;2958.27;1251.38;10;0.83;stop
7;2987.08;1130.41;2989.27;1119.16;2962.67;1113.97;2960.48;1125.22;10;0.82;stop
9;2741.64;1102.62;2742.93;1089.7;2711.98;1086.63;2710.7;1099.55;10;0.83;stop
10;3710.21;1379.74;3713.78;1365.5;3679.16;1356.83;3675.6;1371.06;10;0.83;stop
13;2851.23;1111.27;2852.81;1098.36;2824.02;1094.85;2822.44;1107.77;10;0.82;stop
15;2916.44;1118.76;2918.0;1106.88;2889.31;1103.11;2887.75;1115.0;10;0.83;stop
16;2498.38;1215.63;2498.54;1202.34;2470.37;1202.0;2470.21;1215.28;10;0.82;stop
18;1976.5;1981.44;1984.42;1951.68;1971.31;1948.19;1963.39;1977.95;10;0.83;stop
21;1807.54;887.57;1821.93;886.91;1820.59;857.31;1806.2;857.96;10;0.8;stop
22;1672.18;1109.29;1698.44;1109.05;1698.32;1096.83;1672.06;1097.08;10;0.82;stop
26;3384.24;1092.53;3387.02;1079.75;3356.38;1073.1;3353.61;1085.87;10;0.82;stop
28;1289.85;1719.91;1290.24;1707.69;1263.9;1706.84;1263.51;1719.06;10;0.81;stop
29;1935.29;1856.34;1939.72;1825.55;1925.71;1823.53;1921.28;1854.33;10;0.83;stop
30;2593.22;1133.45;2594.1;1119.63;2563.4;1117.67;2562.52;1131.5;10;0.81;stop
32;1926.6;742.24;1940.09;740.83;1936.65;707.89;1923.16;709.3;10;0.82;stop
38;2564.99;1216.21;2565.2;1202.99;2537.64;1202.54;2537.43;1215.76;10;0.82;stop
40;1359.96;1721.25;1360.31;1708.49;1333.29;1707.75;1332.94;1720.51;10;0.81;stop
41;1342.04;1117.75;1368.16;1117.6;1368.09;1105.25;1341.97;1105.4;10;0.82;stop
44;2903.25;1359.48;2909.73;1347.12;2880.0;1331.52;2873.52;1343.88;10;0.82;stop
46;1193.32;1875.16;1193.88;1851.14;1180.99;1850.84;1180.43;1874.86;10;0.68;stop
49;3041.98;1137.3;3043.58;1125.84;3016.61;1122.07;3015.01;1133.53;10;0.81;stop
51;3672.24;1368.47;3675.54;1355.46;3645.89;1347.94;3642.59;1360.94;10;0.8;stop
