vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.47;2699.98;1087.25;2673.56;1085.28;2672.65;1097.5;10;0.83;stop
2;1989.93;1945.08;1994.85;1913.53;1981.32;1911.42;1976.4;1942.97;10;0.83;stop
3;2989.51;1256.08;2991.65;1241.53;2960.24;1236.92;2958.1;1251.47;10;0.83;stop
7;2987.33;1130.09;2989.22;1118.79;2962.42;1114.29;2960.53;1125.59;10;0.82;stop
9;2741.85;1102.18;2742.86;1089.67;2710.65;1087.07;2709.64;1099.58;10;0.82;stop
10;3711.2;1379.57;3714.65;1365.46;3680.05;1356.99;3676.6;1371.1;10;0.83;stop
13;2850.32;1110.7;2851.46;1098.04;2822.68;1095.43;2821.54;1108.08;10;0.82;stop
14;2130.38;1121.04;2156.28;1120.18;2155.87;1107.59;2129.97;1108.44;10;0.78;stop
15;2916.16;1119.62;2917.74;1108.02;2891.84;1104.5;2890.26;1116.1;10;0.8;stop
16;2498.53;1215.67;2498.78;1202.48;2470.22;1201.96;2469.97;1215.14;10;0.82;stop
18;1975.94;1983.3;1984.39;1952.12;1971.31;1948.57;1962.86;1979.76;10;0.82;stop
21;1806.74;886.5;1821.45;886.47;1821.38;858.38;1806.68;858.41;10;0.82;stop
22;1671.55;1109.38;1697.92;1109.17;1697.82;1096.74;1671.45;1096.96;10;0.82;stop
23;2077.49;1122.35;2078.08;1108.69;2048.07;1107.4;2047.48;1121.06;10;0.79;stop
24;2059.5;1159.88;2085.63;1158.53;2085.0;1146.37;2058.87;1147.72;10;0.72;stop
26;3383.98;1092.5;3386.79;1079.83;3356.65;1073.13;3353.83;1085.8;10;0.82;stop
27;1986.76;1369.67;2000.46;1368.57;1997.99;1337.65;1984.29;1338.74;10;0.79;stop
28;1291.41;1720.02;1291.76;1707.5;1264.03;1706.73;1263.68;1719.25;10;0.81;stop
29;1935.39;1857.16;1939.8;1825.83;1925.61;1823.84;1921.2;1855.17;10;0.83;stop
30;2885.32;1115.0;2887.08;1102.52;2858.04;1098.44;2856.28;1110.92;10;0.8;stop
31;1976.7;1475.25;1990.86;1474.69;1989.67;1444.69;1975.52;1445.25;10;0.8;stop
32;1926.9;741.96;1940.19;740.43;1936.35;707.04;1923.06;708.57;10;0.82;stop
34;2226.82;1118.59;2257.75;1118.27;2257.62;1105.53;2226.68;1105.85;10;0.82;stop
38;2566.39;1215.64;2566.56;1202.35;2538.49;1201.99;2538.32;1215.27;10;0.81;stop
39;2206.02;1117.78;2206.06;1105.3;2179.41;1105.22;2179.38;1117.7;10;0.81;stop
40;1360.31;1721.32;1360.67;1708.46;1332.94;1707.68;1332.58;1720.54;10;0.8;stop
41;1341.93;1118.15;1368.49;1117.53;1368.19;1104.85;1341.64;1105.47;10;0.81;stop
43;2077.53;1140.53;2077.74;1126.86;2044.1;1126.34;2043.89;1140.02;10;0.75;stop
44;2903.24;1358.93;2909.74;1346.54;2880.01;1330.94;2873.51;1343.33;10;0.81;stop
45;2243.38;1138.21;2277.73;1137.97;2277.62;1123.04;2243.27;1123.28;10;0.82;stop
46;1193.23;1874.69;1193.48;1851.45;1181.08;1851.31;1180.83;1874.55;10;0.7;stop
49;3042.59;1137.4;3043.98;1125.97;3017.41;1122.73;3016.02;1134.16;10;0.81;stop
50;2193.04;1138.91;2221.23;1138.58;2221.09;1125.72;2192.89;1126.04;10;0.79;stop
51;3673.18;1368.02;3676.16;1355.21;3646.82;1348.39;3643.84;1361.2;10;0.79;stop
52;571.14;680.98;573.01;670.03;549.17;665.97;547.3;676.92;10;0.8;stop
53;839.27;1128.16;867.67;1127.45;867.36;1115.09;838.96;1115.8;10;0.81;stop
57;1492.41;1685.02;1492.65;1672.51;1465.22;1671.98;1464.98;1684.49;10;0.81;stop
58;1848.79;2118.15;1860.29;2093.44;1849.08;2088.23;1837.59;2112.93;10;0.81;stop
61;1927.08;497.44;1941.2;496.05;1938.42;467.81;1924.3;469.2;10;0.81;stop
62;1648.9;1229.96;1650.25;1217.57;1623.73;1214.67;1622.37;1227.06;10;0.78;stop
63;795.84;1242.31;822.37;1241.08;821.77;1228.19;795.24;1229.42;10;0.8;stop
64;2214.32;1099.44;2238.77;1099.13;2238.62;1087.56;2214.17;1087.87;10;0.81;stop
65;2084.23;1123.95;2116.99;1123.34;2116.7;1108.05;2083.95;1108.66;10;0.73;stop
66;2873.98;1237.19;2876.12;1216.77;2819.27;1210.81;2817.13;1231.23;9;0.82;stop
67;2950.26;1248.98;2952.2;1235.39;2919.43;1230.71;2917.49;1244.3;10;0.8;stop
68;1977.07;1557.08;1989.57;1556.29;1987.62;1525.42;1975.12;1526.21;10;0.8;stop
69;1866.05;2084.19;1875.74;2056.63;1863.8;2052.43;1854.11;2079.99;10;0.8;stop
70;3252.92;124.5;3285.06;120.83;3283.33;105.65;3251.19;109.32;10;0.8;stop
71;1955.41;908.16;1968.79;905.92;1964.09;877.78;1950.71;880.02;10;0.81;stop
72;3358.71;918.17;3368.62;891.13;3354.73;886.04;3344.82;913.08;10;0.75;move
73;2374.26;1136.44;2425.9;1133.03;2424.61;1113.56;2372.98;1116.97;9;0.73;stop
75;2549.92;1131.88;2550.2;1118.74;2521.21;1118.12;2520.92;1131.26;10;0.8;stop
77;567.75;1476.22;569.29;1463.39;541.31;1460.03;539.77;1472.86;10;0.81;stop
78;809.06;1128.2;835.23;1127.3;834.85;1116.18;808.67;1117.08;10;0.8;stop
79;3641.49;959.19;3674.04;956.41;3672.89;942.99;3640.34;945.78;10;0.74;move
