vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.71;2699.8;1087.7;2673.53;1086.17;2672.83;1098.17;10;0.84;stop
2;1989.84;1945.67;1994.89;1914.11;1981.41;1911.96;1976.36;1943.51;10;0.83;stop
3;2989.57;1256.27;2991.85;1241.67;2960.18;1236.73;2957.9;1251.33;10;0.83;stop
7;2987.59;1130.58;2989.79;1119.08;2962.16;1113.8;2959.96;1125.3;10;0.83;stop
9;2741.62;1102.92;2742.74;1090.28;2710.88;1087.46;2709.76;1100.1;10;0.82;stop
10;3711.41;1379.91;3714.86;1365.53;3679.84;1357.13;3676.39;1371.51;10;0.83;stop
13;2849.6;1110.03;2850.63;1097.17;2823.4;1094.97;2822.37;1107.83;10;0.82;stop
14;11.93;1165.72;40.24;1164.11;39.54;1151.78;11.23;1153.39;10;0.77;stop
15;2917.32;1119.89;2918.88;1107.91;2890.68;1104.23;2889.12;1116.22;10;0.83;stop
16;2498.34;1216.21;2498.56;1203.01;2470.41;1202.54;2470.19;1215.74;10;0.83;stop
18;1976.24;1982.2;1984.68;1952.25;1971.57;1948.55;1963.13;1978.5;10;0.83;stop
21;1807.72;886.66;1822.13;886.37;1821.53;857.09;1807.12;857.38;10;0.81;stop
22;1671.78;1109.43;1698.9;1109.03;1698.72;1096.69;1671.6;1097.1;10;0.82;stop
23;1853.57;47.86;1867.93;46.84;1865.68;15.14;1851.32;16.16;10;0.79;move
26;3383.97;1092.85;3386.71;1080.25;3356.65;1073.72;3353.91;1086.31;10;0.82;stop
28;1289.65;1720.04;1290.13;1707.75;1263.54;1706.71;1263.06;1719.0;10;0.82;stop
29;1936.56;1856.82;1940.89;1826.19;1926.69;1824.18;1922.36;1854.81;10;0.82;stop
30;2853.99;1116.96;2882.39;1116.16;2882.01;1102.66;2853.61;1103.47;10;0.8;stop
32;1926.97;741.86;1940.35;740.21;1936.28;707.14;1922.9;708.79;10;0.82;stop
38;2565.95;1216.33;2566.2;1202.97;2537.8;1202.42;2537.55;1215.78;10;0.82;stop
40;1360.03;1721.16;1360.32;1708.46;1333.22;1707.84;1332.93;1720.54;10;0.8;stop
41;1342.11;1118.21;1369.35;1117.77;1369.14;1104.79;1341.9;1105.23;10;0.81;stop
44;2903.02;1359.48;2909.6;1347.05;2880.23;1331.52;2873.65;1343.95;10;0.82;stop
45;1.92;1184.35;36.34;1182.95;35.73;1167.84;1.3;1169.24;10;0.78;move
46;1193.23;1874.95;1193.57;1851.24;1181.09;1851.05;1180.74;1874.76;10;0.7;stop
49;3042.29;1137.3;3043.87;1125.89;3016.3;1122.08;3014.72;1133.48;10;0.81;stop
51;3673.01;1368.83;3676.29;1355.99;3646.99;1348.51;3643.71;1361.35;10;0.8;stop
52;571.43;681.09;573.44;670.23;549.81;665.87;547.81;676.73;10;0.8;stop
53;840.16;1127.79;868.01;1126.53;867.45;1114.34;839.6;1115.6;10;0.81;stop
57;1491.87;1685.18;1492.31;1672.8;1464.63;1671.82;1464.19;1684.2;10;0.8;stop
58;1849.68;2116.91;1860.23;2092.14;1848.67;2087.21;1838.11;2111.99;10;0.79;stop
61;1927.23;497.51;1941.41;495.93;1938.27;467.74;1924.09;469.32;10;0.8;stop
62;1650.19;1229.8;1651.48;1217.83;1623.56;1214.82;1622.27;1226.79;10;0.8;stop
