vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.57;2700.16;1087.49;2673.52;1085.18;2672.47;1097.26;10;0.84;stop
2;1989.75;1945.05;1994.92;1913.66;1981.5;1911.45;1976.33;1942.84;10;0.83;stop
3;2989.37;1256.23;2991.69;1241.79;2960.38;1236.77;2958.06;1251.21;10;0.83;stop
5;1447.03;1180.33;1479.89;1178.53;1479.1;1164.17;1446.24;1165.97;10;0.8;stop
6;2959.59;1219.57;2961.44;1205.68;2929.41;1201.43;2927.56;1215.32;10;0.82;stop
7;2986.68;1130.02;2988.68;1118.99;2963.16;1114.36;2961.16;1125.39;10;0.83;stop
9;2741.29;1102.5;2742.57;1089.93;2711.21;1086.75;2709.93;1099.32;10;0.84;stop
10;3711.24;1380.15;3714.91;1365.82;3680.01;1356.88;3676.34;1371.21;10;0.82;stop
12;1644.52;1172.73;1669.08;1171.8;1668.61;1159.4;1644.05;1160.33;10;0.8;stop
13;2850.06;1110.76;2851.26;1098.02;2822.94;1095.36;2821.74;1108.1;10;0.82;stop
14;2732.17;1118.14;2733.1;1105.8;2705.7;1103.74;2704.77;1116.08;10;0.84;stop
15;2916.3;1119.88;2917.85;1107.9;2889.45;1104.25;2887.9;1116.22;10;0.83;stop
16;2498.45;1215.5;2498.57;1202.39;2470.3;1202.13;2470.18;1215.24;10;0.82;stop
17;1900.3;1494.39;1927.36;1488.61;1924.7;1476.18;1897.64;1481.96;10;0.79;stop
18;1976.0;1982.61;1984.71;1951.79;1971.81;1948.14;1963.1;1978.96;10;0.82;stop
19;1956.89;1613.12;1971.31;1612.22;1969.27;1579.63;1954.85;1580.53;10;0.77;move
20;1911.7;793.8;1924.25;792.32;1921.08;765.45;1908.53;766.93;10;0.8;move
21;1807.3;886.4;1822.11;886.32;1821.95;858.47;1807.14;858.56;10;0.82;stop
22;1698.44;1109.21;1698.47;1096.97;1672.06;1096.91;1672.03;1109.15;10;0.82;stop
23;2640.89;1116.84;2641.52;1103.1;2610.23;1101.66;2609.6;1115.4;10;0.82;stop
24;2651.38;1135.17;2651.91;1122.71;2625.62;1121.58;2625.09;1134.04;10;0.81;stop
26;3383.97;1092.91;3386.74;1080.21;3356.65;1073.65;3353.89;1086.35;10;0.82;stop
27;1993.93;1712.67;1994.14;1679.29;1979.57;1679.2;1979.36;1712.58;10;0.82;stop
28;1290.69;1720.05;1291.18;1707.78;1264.18;1706.7;1263.69;1718.97;10;0.81;stop
29;1936.33;1856.54;1940.82;1825.33;1926.92;1823.33;1922.43;1854.55;10;0.82;stop
30;2883.89;1114.7;2885.53;1102.55;2857.36;1098.74;2855.72;1110.89;10;0.81;stop
31;1986.58;1812.75;1989.74;1777.26;1975.67;1776.0;1972.51;1811.49;10;0.81;stop
32;1927.01;741.46;1940.13;739.88;1936.24;707.54;1923.12;709.12;10;0.82;stop
33;2469.0;1109.0;2469.1;1096.23;2440.13;1096.0;2440.03;1108.77;10;0.82;stop
34;2930.97;1142.17;2933.17;1129.44;2900.28;1123.76;2898.08;1136.49;10;0.82;move
36;1753.4;1190.13;1782.6;1189.37;1782.25;1175.75;1753.04;1176.51;10;0.82;move
37;2205.69;1136.65;2235.51;1136.49;2235.43;1122.35;2205.62;1122.51;10;0.82;stop
38;2566.36;1216.23;2566.63;1203.11;2538.51;1202.52;2538.24;1215.64;10;0.81;stop
39;2773.3;1120.12;2774.12;1107.46;2744.24;1105.51;2743.42;1118.17;10;0.82;stop
