vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.43;1099.55;2699.08;1087.74;2673.07;1086.33;2672.42;1098.13;10;0.83;stop
2;1989.69;1946.12;1995.12;1913.78;1981.56;1911.5;1976.13;1943.85;10;0.83;stop
3;2989.35;1255.97;2991.45;1241.53;2960.4;1237.03;2958.3;1251.47;10;0.83;stop
7;2986.97;1130.32;2989.12;1119.12;2962.78;1114.05;2960.63;1125.25;10;0.83;stop
9;2741.76;1102.69;2743.03;1089.74;2710.74;1086.56;2709.47;1099.51;10;0.83;stop
10;3710.48;1379.19;3713.77;1364.99;3678.9;1356.9;3675.6;1371.11;10;0.82;stop
13;2851.71;1110.34;2852.76;1096.95;2823.54;1094.66;2822.49;1108.05;10;0.82;stop
15;2916.4;1120.58;2918.35;1108.1;2889.35;1103.55;2887.4;1116.03;10;0.83;stop
16;2498.48;1215.68;2498.66;1202.32;2470.27;1201.95;2470.09;1215.31;10;0.83;stop
18;1976.44;1981.94;1984.65;1951.24;1971.37;1947.69;1963.16;1978.39;10;0.82;stop
21;1807.63;886.75;1822.02;886.64;1821.81;858.13;1807.42;858.23;10;0.8;stop
22;1671.61;1109.36;1697.87;1109.14;1697.77;1096.76;1671.5;1096.98;10;0.82;stop
26;3383.39;1092.25;3386.04;1079.57;3356.29;1073.37;3353.65;1086.05;10;0.82;stop
28;1289.21;1720.0;1289.68;1707.74;1263.98;1706.75;1263.51;1719.01;10;0.81;stop
29;1935.29;1856.97;1939.7;1826.03;1925.71;1824.03;1921.3;1854.97;10;0.82;stop
30;2613.45;1134.08;2614.26;1119.91;2583.67;1118.17;2582.87;1132.34;10;0.82;stop
32;1926.28;741.96;1939.89;740.74;1936.97;708.16;1923.36;709.38;10;0.82;stop
38;2566.65;1215.61;2566.77;1202.27;2538.23;1202.01;2538.1;1215.35;10;0.81;stop
40;1360.18;1721.31;1360.5;1708.39;1333.07;1707.69;1332.75;1720.61;10;0.8;stop
41;1342.03;1118.22;1369.43;1117.78;1369.22;1104.78;1341.82;1105.22;10;0.81;stop
44;2903.25;1359.1;2909.86;1346.74;2880.0;1330.78;2873.39;1343.13;10;0.81;stop
46;1193.4;1874.34;1193.55;1850.61;1180.91;1850.53;1180.76;1874.26;10;0.68;stop
49;3042.69;1137.78;3044.32;1126.12;3017.31;1122.34;3015.68;1134.01;10;0.81;stop
51;3673.12;1368.56;3676.4;1356.1;3646.88;1348.31;3643.6;1360.78;10;0.79;stop
52;571.51;681.33;573.51;670.46;549.74;666.09;547.74;676.97;10;0.81;stop
53;839.75;1127.53;867.9;1126.77;867.58;1114.6;839.43;1115.35;10;0.81;stop
57;1491.73;1684.96;1492.01;1672.64;1464.77;1672.04;1464.49;1684.36;10;0.78;stop
58;1848.96;2117.3;1860.05;2093.04;1848.91;2087.95;1837.83;2112.21;10;0.8;stop
61;1927.25;497.55;1941.27;496.06;1938.25;467.7;1924.23;469.19;10;0.81;stop
62;1650.49;1229.91;1651.71;1217.52;1623.26;1214.72;1622.04;1227.11;10;0.8;stop
63;794.79;1242.16;822.1;1240.98;821.55;1228.34;794.24;1229.52;10;0.79;stop
64;2238.45;1099.43;2238.57;1087.81;2213.92;1087.57;2213.81;1099.19;10;0.82;stop
66;2872.44;1236.83;2874.42;1216.36;2820.81;1211.17;2818.83;1231.64;9;0.77;stop
67;2950.54;1249.05;2952.51;1235.26;2920.08;1230.63;2918.12;1244.42;10;0.8;stop
69;1865.53;2084.14;1875.01;2056.54;1863.18;2052.48;1853.71;2080.08;10;0.8;stop
70;3252.64;124.77;3285.31;121.14;3283.61;105.85;3250.94;109.49;10;0.8;stop
71;1955.52;907.33;1968.8;905.01;1963.98;877.48;1950.7;879.8;10;0.81;stop
77;567.82;1476.28;569.37;1463.35;541.24;1459.97;539.69;1472.9;10;0.8;stop
78;809.1;1128.27;835.41;1127.17;834.95;1116.11;808.64;1117.21;10;0.79;stop
80;1236.27;1548.53;1239.55;1519.79;1225.79;1518.22;1222.51;1546.96;10;0.79;stop
81;2616.05;1097.67;2617.03;1084.92;2586.7;1082.58;2585.72;1095.33;10;0.81;stop
84;1790.61;772.19;1802.83;771.02;1800.39;745.44;1788.17;746.6;10;0.8;stop
85;1951.45;797.45;1963.14;796.39;1960.93;771.92;1949.23;772.98;10;0.79;stop
87;1046.04;1241.43;1046.11;1228.09;1018.34;1227.94;1018.27;1241.28;10;0.8;stop
89;2575.12;1215.94;2600.74;1215.72;2600.63;1202.81;2575.01;1203.03;10;0.8;stop
90;2765.63;1223.18;2766.26;1211.0;2740.08;1209.63;2739.44;1221.82;10;0.81;stop
93;1105.44;733.44;1106.25;721.39;1078.19;719.5;1077.37;731.54;10;0.79;stop
95;896.11;1239.6;896.31;1227.4;869.2;1226.97;869.0;1239.16;10;0.81;stop
99;3028.6;1261.56;3030.61;1247.35;2997.65;1242.69;2995.64;1256.9;10;0.8;stop
100;1283.68;81.31;1283.72;68.4;1256.01;68.32;1255.97;81.22;10;0.79;stop
101;1794.52;803.85;1807.74;802.12;1803.98;773.4;1790.76;775.13;10;0.81;stop
103;1833.7;2157.58;1848.0;2129.64;1835.12;2123.04;1820.81;2150.99;10;0.74;stop
104;3185.94;1400.22;3195.24;1370.23;3179.69;1365.4;3170.38;1395.4;10;0.8;stop
106;1796.63;659.6;1808.39;658.68;1806.37;633.02;1794.61;633.95;10;0.78;stop
107;1822.69;1016.23;1823.58;985.54;1809.94;985.14;1809.04;1015.84;10;0.81;stop
108;1554.84;1111.53;1554.87;1099.17;1528.79;1099.09;1528.75;1111.45;10;0.79;stop
109;2541.73;606.85;2568.07;603.61;2566.52;590.99;2540.18;594.24;10;0.8;stop
112;1881.76;2042.79;1891.86;2017.37;1880.43;2012.83;1870.33;2038.25;10;0.8;stop
113;1948.56;769.02;1962.27;767.82;1959.6;737.35;1945.89;738.55;10;0.8;stop
117;2432.35;1216.21;2459.95;1216.1;2459.9;1202.54;2432.3;1202.65;10;0.8;stop
119;1889.75;119.51;1902.23;118.08;1899.25;91.99;1886.77;93.42;10;0.8;stop
120;1763.47;390.31;1778.4;388.95;1775.78;360.07;1760.85;361.42;10;0.8;stop
121;3336.61;543.06;3364.47;539.33;3362.77;526.62;3334.91;530.36;10;0.81;stop
122;941.38;1126.64;968.9;1125.98;968.59;1113.24;941.07;1113.89;10;0.81;stop
131;2733.4;1220.95;2733.82;1207.82;2702.23;1206.8;2701.81;1219.93;10;0.79;stop
133;1916.69;1695.04;1945.25;1688.35;1941.97;1674.34;1913.41;1681.03;10;0.79;stop
134;1027.45;729.33;1028.17;718.38;1004.86;716.86;1004.14;727.81;10;0.8;stop
135;3018.75;146.73;3047.5;143.05;3045.75;129.46;3017.0;133.14;10;0.79;stop
136;2802.16;169.1;2831.13;165.87;2829.64;152.46;2800.67;155.69;10;0.79;stop
137;1067.49;731.24;1068.36;719.6;1043.57;717.76;1042.7;729.4;10;0.79;stop
138;974.07;1124.25;998.47;1123.96;998.33;1112.25;973.94;1112.54;10;0.8;stop
140;3064.81;1265.38;3066.28;1252.03;3038.79;1249.0;3037.32;1262.35;10;0.8;stop
141;2923.05;1415.63;2932.61;1404.33;2905.2;1381.12;2895.64;1392.42;10;0.77;stop
143;1954.68;832.25;1967.61;830.94;1964.82;803.5;1951.89;804.81;10;0.79;stop
144;905.52;1127.25;932.07;1125.73;931.32;1112.62;904.77;1114.14;10;0.79;stop
145;1722.66;1228.7;1722.76;1216.15;1696.22;1215.93;1696.11;1228.48;10;0.81;stop
146;2668.39;1098.82;2669.25;1085.65;2638.99;1083.68;2638.13;1096.85;10;0.81;stop
147;1903.89;1727.73;1904.36;1714.56;1878.36;1713.65;1877.89;1726.81;10;0.78;stop
148;2663.73;597.66;2694.61;594.23;2693.15;581.05;2662.26;584.49;10;0.79;stop
149;1425.32;1235.69;1425.33;1222.45;1399.56;1222.43;1399.55;1235.68;10;0.79;stop
153;1859.31;1724.68;1859.61;1710.59;1829.56;1709.94;1829.26;1724.04;10;0.78;stop
155;1226.46;84.5;1250.81;82.17;1249.66;70.19;1225.32;72.51;10;0.77;stop
157;1273.13;1121.08;1303.99;1120.4;1303.68;1106.42;1272.82;1107.1;10;0.79;stop
159;2189.56;1099.62;2189.83;1087.91;2166.63;1087.38;2166.36;1099.09;10;0.76;stop
161;496.32;1676.23;496.9;1664.38;471.18;1663.14;470.6;1674.99;10;0.76;stop
162;1276.32;1684.05;1276.75;1671.59;1250.99;1670.7;1250.56;1683.16;10;0.78;stop
166;3627.61;1248.05;3631.3;1234.27;3600.52;1226.01;3596.82;1239.79;10;0.77;stop
167;804.94;2052.54;818.4;2052.3;817.87;2023.71;804.42;2023.95;10;0.8;stop
169;3466.48;1320.58;3469.32;1307.33;3438.21;1300.67;3435.37;1313.92;10;0.79;stop
170;1920.59;347.17;1932.02;346.08;1929.63;321.08;1918.2;322.17;10;0.78;stop
172;606.7;1241.86;606.86;1229.75;581.12;1229.39;580.95;1241.5;10;0.79;stop
173;1463.04;957.01;1464.05;945.35;1438.34;943.12;1437.33;954.77;10;0.79;stop
174;734.49;1064.93;761.58;1064.04;761.2;1052.32;734.11;1053.21;10;0.79;stop
175;1936.52;820.71;1949.07;819.74;1946.98;792.54;1934.43;793.51;10;0.81;stop
