vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1100.12;2699.66;1087.88;2672.81;1085.75;2671.84;1098.0;10;0.84;stop
2;1989.71;1945.46;1995.11;1913.32;1981.54;1911.04;1976.14;1943.18;10;0.83;stop
3;2989.46;1255.97;2991.56;1241.6;2960.29;1237.03;2958.19;1251.4;10;0.83;stop
5;1709.24;1171.86;1740.09;1171.68;1740.01;1158.02;1709.16;1158.2;10;0.81;move
6;3287.16;1252.08;3289.14;1237.91;3255.65;1233.23;3253.67;1247.4;10;0.8;move
7;2987.4;1130.2;2989.37;1118.84;2962.35;1114.17;2960.38;1125.54;10;0.83;stop
9;2741.49;1102.45;2742.7;1089.85;2711.01;1086.8;2709.8;1099.4;10;0.84;stop
10;3711.27;1379.52;3714.67;1365.39;3679.98;1357.04;3676.58;1371.17;10;0.83;stop
12;1909.61;998.31;1922.24;997.2;1919.89;970.44;1907.26;971.55;10;0.8;move
13;2850.28;1110.86;2851.52;1098.03;2822.72;1095.26;2821.48;1108.09;10;0.82;stop
14;2732.53;1118.72;2733.43;1106.31;2705.34;1104.28;2704.45;1116.69;10;0.83;stop
15;2917.18;1119.29;2918.79;1107.55;2890.82;1103.71;2889.21;1115.45;10;0.82;stop
16;2498.23;1215.52;2498.45;1202.57;2470.52;1202.1;2470.3;1215.05;10;0.83;stop
17;1912.26;1492.48;1938.26;1486.31;1935.24;1473.58;1909.24;1479.75;10;0.8;stop
18;1976.2;1982.64;1984.64;1951.66;1971.62;1948.11;1963.17;1979.09;10;0.82;stop
19;1922.55;2005.33;1933.61;1975.27;1920.45;1970.42;1909.39;2000.48;10;0.83;move
21;1807.36;886.19;1822.06;886.1;1821.89;857.56;1807.19;857.65;10;0.82;stop
22;1671.97;1109.3;1698.55;1109.27;1698.53;1096.82;1671.95;1096.86;10;0.82;stop
23;2639.87;1116.04;2640.44;1102.66;2609.0;1101.33;2608.44;1114.72;10;0.8;stop
24;2651.97;1134.92;2652.29;1122.51;2626.16;1121.83;2625.84;1134.24;10;0.81;stop
26;3384.28;1092.82;3386.91;1080.02;3356.34;1073.75;3353.72;1086.54;10;0.82;stop
27;1976.34;1476.97;1990.28;1476.63;1989.47;1443.53;1975.53;1443.87;10;0.75;stop
28;1289.6;1719.89;1290.06;1707.88;1263.59;1706.86;1263.13;1718.87;10;0.82;stop
29;1935.44;1856.45;1939.51;1825.25;1925.56;1823.43;1921.49;1854.63;10;0.82;stop
30;2884.26;1114.86;2886.01;1102.59;2857.93;1098.58;2856.18;1110.85;10;0.81;stop
31;1992.13;1712.36;1993.07;1681.05;1979.12;1680.64;1978.18;1711.95;10;0.83;move
32;1927.91;741.91;1941.27;740.38;1937.59;708.21;1924.23;709.74;10;0.82;stop
33;2462.5;1108.78;2462.62;1096.5;2434.25;1096.22;2434.13;1108.5;10;0.82;stop
