vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1099.99;2699.46;1087.4;2672.75;1085.89;2672.04;1098.47;10;0.83;stop
2;1991.24;1944.42;1995.53;1913.94;1982.26;1912.08;1977.97;1942.56;10;0.83;stop
3;2989.4;1256.01;2991.52;1241.57;2960.35;1236.99;2958.23;1251.43;10;0.83;stop
7;2986.7;1129.97;2988.68;1118.99;2963.14;1114.4;2961.17;1125.38;10;0.83;stop
9;2741.52;1103.43;2742.8;1089.96;2710.98;1086.94;2709.7;1100.42;10;0.82;stop
10;3711.49;1379.81;3715.03;1365.47;3679.76;1356.76;3676.22;1371.09;10;0.82;stop
13;2851.92;1110.39;2853.0;1097.0;2823.33;1094.61;2822.25;1108.0;10;0.81;stop
15;2917.49;1119.46;2919.12;1107.4;2890.51;1103.54;2888.88;1115.6;10;0.82;stop
16;2498.21;1215.62;2498.48;1202.58;2470.54;1202.0;2470.27;1215.04;10;0.83;stop
18;1976.35;1983.81;1984.36;1951.39;1970.9;1948.06;1962.89;1980.49;10;0.82;stop
21;1807.65;886.37;1822.41;885.95;1821.6;857.38;1806.84;857.8;10;0.81;stop
22;1672.0;1108.76;1698.64;1108.45;1698.5;1096.24;1671.86;1096.55;10;0.82;stop
26;3383.54;1092.39;3386.29;1079.84;3356.15;1073.24;3353.4;1085.79;10;0.82;stop
28;1289.79;1719.94;1290.21;1707.71;1263.96;1706.81;1263.54;1719.04;10;0.8;stop
29;1936.37;1856.37;1940.58;1825.37;1926.88;1823.5;1922.67;1854.51;10;0.83;stop
30;2079.2;1159.69;2079.44;1147.09;2051.8;1146.56;2051.56;1159.16;10;0.81;stop
32;1926.84;741.8;1940.28;740.23;1936.41;707.2;1922.97;708.77;10;0.82;stop
38;2567.31;1215.69;2567.43;1202.18;2538.69;1201.93;2538.57;1215.45;10;0.81;stop
40;1360.5;1720.6;1360.73;1707.77;1333.88;1707.27;1333.64;1720.11;10;0.79;stop
41;1341.73;1117.78;1367.36;1117.61;1367.27;1105.22;1341.64;1105.39;10;0.82;stop
44;2903.34;1359.05;2909.91;1346.36;2879.91;1330.82;2873.34;1343.52;10;0.81;stop
46;1193.64;1874.65;1193.9;1850.36;1181.24;1850.22;1180.97;1874.52;10;0.69;stop
49;3041.6;1137.12;3043.12;1125.84;3016.53;1122.25;3015.0;1133.53;10;0.82;stop
51;3672.65;1368.42;3676.01;1355.38;3647.35;1347.99;3643.99;1361.02;10;0.81;stop
52;571.49;681.17;573.46;670.3;549.76;666.02;547.79;676.89;10;0.8;stop
53;839.95;1127.65;868.07;1126.72;867.66;1114.47;839.54;1115.41;10;0.81;stop
57;1491.86;1684.95;1491.99;1672.35;1464.64;1672.05;1464.51;1684.65;10;0.79;stop
58;1848.92;2117.37;1860.19;2093.1;1848.95;2087.88;1837.68;2112.15;10;0.8;stop
61;1927.1;497.54;1941.41;496.01;1938.4;467.71;1924.09;469.24;10;0.81;stop
62;1648.82;1229.4;1650.34;1217.48;1623.8;1214.1;1622.28;1226.02;10;0.81;stop
63;795.78;1242.09;821.93;1240.99;821.41;1228.41;795.26;1229.51;10;0.8;stop
64;2214.6;1099.79;2239.9;1098.84;2239.46;1087.21;2214.17;1088.16;10;0.8;stop
66;2874.11;1237.49;2876.29;1216.01;2820.27;1210.32;2818.09;1231.8;9;0.7;stop
67;2950.35;1249.1;2952.26;1234.97;2919.8;1230.59;2917.89;1244.71;10;0.8;stop
69;1866.1;2083.41;1876.43;2056.75;1864.4;2052.09;1854.07;2078.75;10;0.79;stop
70;3252.42;124.66;3284.55;120.99;3282.89;106.43;3250.76;110.11;10;0.81;stop
71;1955.53;907.9;1968.81;905.61;1963.97;877.48;1950.69;879.76;10;0.81;stop
77;567.59;1476.15;569.02;1463.25;540.54;1460.1;539.11;1473.0;10;0.79;stop
78;809.6;1128.19;835.75;1127.11;835.29;1116.18;809.14;1117.27;10;0.8;stop
80;1236.59;1548.24;1239.63;1519.98;1226.04;1518.51;1222.99;1546.77;10;0.8;stop
81;2615.62;1097.98;2616.82;1085.01;2587.13;1082.27;2585.93;1095.24;10;0.8;stop
84;1790.27;771.57;1802.44;770.2;1799.61;744.93;1787.43;746.3;10;0.79;stop
85;1951.6;798.43;1963.61;797.28;1961.15;771.51;1949.14;772.65;10;0.8;stop
87;1046.1;1241.52;1046.22;1228.09;1018.27;1227.85;1018.16;1241.29;10;0.81;stop
89;2576.16;1216.32;2602.2;1215.59;2601.84;1202.43;2575.8;1203.16;10;0.8;stop
90;2765.16;1222.84;2765.75;1210.65;2740.22;1209.41;2739.63;1221.6;10;0.79;stop
93;1105.54;733.73;1106.31;721.55;1078.08;719.77;1077.32;731.95;10;0.78;stop
95;895.81;1239.61;895.91;1227.19;868.57;1226.96;868.46;1239.38;10;0.8;stop
99;3028.52;1261.77;3030.66;1247.37;2997.73;1242.48;2995.59;1256.88;10;0.81;stop
100;1283.42;81.34;1283.47;68.39;1256.26;68.29;1256.21;81.23;10;0.8;stop
101;1794.71;803.69;1807.93;801.89;1804.07;773.56;1790.85;775.36;10;0.81;stop
104;3187.33;1398.85;3194.79;1369.55;3180.17;1365.83;3172.71;1395.13;10;0.78;stop
106;1796.33;658.98;1808.0;658.11;1806.11;632.8;1794.43;633.67;10;0.8;stop
107;1823.25;1016.38;1824.43;985.53;1810.5;985.0;1809.32;1015.84;10;0.79;stop
108;1555.96;1111.77;1556.07;1099.1;1528.79;1098.85;1528.68;1111.52;10;0.8;stop
109;2541.63;606.77;2568.13;603.66;2566.62;590.79;2540.12;593.9;10;0.8;stop
112;1881.8;2042.78;1891.96;2017.36;1880.67;2012.85;1870.51;2038.26;10;0.8;stop
113;1949.1;767.79;1962.29;766.71;1959.9;737.46;1946.71;738.54;10;0.8;stop
117;2432.31;1215.59;2460.0;1215.46;2459.94;1202.03;2432.25;1202.16;10;0.8;stop
119;1889.55;119.75;1902.31;118.38;1899.45;91.75;1886.69;93.12;10;0.81;stop
120;1763.05;390.16;1777.82;388.74;1775.07;360.22;1760.3;361.64;10;0.8;stop
121;3335.66;543.05;3363.6;539.14;3361.84;526.64;3333.9;530.55;10;0.79;stop
122;940.85;1126.81;969.49;1125.99;969.12;1113.07;940.48;1113.88;10;0.8;stop
131;2733.21;1221.05;2733.75;1207.97;2702.41;1206.7;2701.88;1219.78;10;0.79;stop
133;1917.76;1694.36;1944.15;1687.88;1940.99;1675.01;1914.6;1681.49;10;0.79;stop
134;1027.59;729.07;1028.2;717.84;1004.72;716.56;1004.11;727.79;10;0.79;stop
135;3018.89;146.32;3047.21;143.0;3045.61;129.3;3017.29;132.62;10;0.79;stop
136;2802.46;168.96;2830.52;165.98;2829.1;152.6;2801.04;155.59;10;0.79;stop
137;1067.33;730.84;1068.11;719.25;1043.73;717.6;1042.95;729.19;10;0.79;stop
138;973.92;1124.26;998.0;1124.12;997.93;1112.24;973.85;1112.38;10;0.79;stop
140;3063.57;1265.36;3065.02;1251.86;3038.62;1249.01;3037.16;1262.52;10;0.79;stop
141;2924.27;1415.73;2933.86;1404.37;2906.23;1381.02;2896.64;1392.38;10;0.78;stop
143;1954.95;832.69;1967.98;831.1;1964.55;803.06;1951.52;804.65;10;0.8;stop
144;904.87;1126.62;934.21;1125.06;933.57;1113.07;904.23;1114.63;10;0.79;stop
145;1722.82;1228.81;1722.99;1216.16;1696.55;1215.81;1696.39;1228.47;10;0.8;stop
146;2669.23;1098.42;2669.98;1084.63;2639.27;1082.95;2638.52;1096.75;10;0.79;stop
147;1904.2;1727.43;1904.53;1714.63;1878.24;1713.94;1877.91;1726.75;10;0.78;stop
148;2663.78;597.55;2693.57;593.88;2691.97;580.88;2662.18;584.56;10;0.79;stop
149;1425.13;1235.76;1425.23;1222.56;1399.74;1222.36;1399.64;1235.57;10;0.79;stop
153;1859.14;1724.55;1859.42;1710.69;1829.74;1710.07;1829.45;1723.94;10;0.79;stop
155;1227.53;84.93;1250.56;83.46;1249.72;70.32;1226.69;71.79;10;0.77;stop
157;1273.33;1120.56;1304.35;1119.91;1304.05;1105.81;1273.03;1106.47;10;0.8;stop
159;2191.06;1099.29;2191.07;1087.73;2166.81;1087.71;2166.8;1099.27;10;0.78;stop
161;495.48;1675.56;496.02;1664.04;471.08;1662.88;470.54;1674.39;10;0.8;stop
162;1277.18;1683.75;1277.47;1671.61;1251.82;1671.0;1251.53;1683.14;10;0.74;stop
166;3628.67;1247.79;3632.12;1233.96;3601.33;1226.27;3597.88;1240.1;10;0.79;stop
167;805.12;2052.73;818.34;2052.42;817.69;2024.46;804.47;2024.77;10;0.79;stop
