vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1100.2;2700.0;1087.84;2673.65;1085.67;2672.63;1098.03;10;0.85;stop
2;1989.67;1945.89;1995.03;1913.99;1981.58;1911.73;1976.22;1943.63;10;0.83;stop
3;2989.36;1256.14;2991.55;1241.53;2960.39;1236.86;2958.2;1251.47;10;0.83;stop
7;2987.4;1130.18;2989.36;1118.88;2962.35;1114.2;2960.39;1125.49;10;0.83;stop
9;2741.94;1102.51;2743.13;1089.77;2710.56;1086.74;2709.37;1099.48;10;0.82;stop
10;3711.03;1379.8;3714.52;1365.71;3680.22;1357.23;3676.73;1371.32;10;0.82;stop
13;2850.24;1110.9;2851.53;1098.13;2822.76;1095.23;2821.47;1108.0;10;0.82;stop
14;846.51;1149.0;872.33;1148.16;871.92;1135.69;846.11;1136.52;10;0.79;move
15;2916.01;1119.42;2917.62;1107.31;2889.74;1103.58;2888.13;1115.69;10;0.83;stop
16;2498.24;1215.62;2498.42;1202.37;2470.51;1202.0;2470.33;1215.26;10;0.83;stop
18;1976.3;1982.4;1984.71;1952.01;1971.51;1948.35;1963.1;1978.74;10;0.82;stop
21;1807.24;886.96;1822.34;886.79;1822.01;857.91;1806.91;858.08;10;0.81;stop
22;1671.64;1109.17;1697.76;1109.12;1697.74;1096.96;1671.62;1097.01;10;0.82;stop
23;1898.78;744.72;1912.2;742.99;1908.22;712.15;1894.8;713.88;10;0.82;move
24;1938.2;1368.91;1950.91;1367.26;1947.55;1341.22;1934.84;1342.86;10;0.78;move
26;3384.32;1092.83;3386.95;1080.05;3356.31;1073.73;3353.67;1086.51;10;0.82;stop
28;1289.87;1720.02;1290.3;1707.66;1263.88;1706.73;1263.45;1719.09;10;0.81;stop
29;1936.58;1856.88;1940.79;1826.05;1926.67;1824.12;1922.46;1854.95;10;0.82;stop
30;2883.61;1115.73;2885.38;1103.56;2856.89;1099.39;2855.12;1111.57;10;0.8;stop
32;1926.69;742.16;1940.23;740.64;1936.56;707.97;1923.02;709.49;10;0.82;stop
38;2565.84;1216.23;2566.15;1203.17;2537.91;1202.52;2537.6;1215.58;10;0.82;stop
39;1893.69;800.48;1906.08;799.63;1904.22;772.27;1891.83;773.12;10;0.79;move
40;1360.77;1721.21;1361.06;1708.4;1333.6;1707.79;1333.32;1720.6;10;0.8;stop
41;1341.58;1117.98;1368.68;1117.7;1368.55;1105.02;1341.44;1105.3;10;0.81;stop
44;2903.37;1359.51;2909.83;1347.12;2879.88;1331.49;2873.42;1343.88;10;0.82;stop
45;1103.94;1154.68;1138.1;1153.63;1137.62;1138.07;1103.46;1139.12;10;0.8;move
46;1180.91;1875.23;1193.43;1875.22;1193.41;1851.89;1180.88;1851.91;10;0.65;stop
49;3043.19;1138.35;3044.79;1126.33;3019.06;1122.9;3017.46;1134.92;10;0.81;stop
50;773.38;1162.58;799.71;1162.03;799.44;1149.3;773.12;1149.84;10;0.79;move
51;3672.93;1368.4;3676.15;1356.09;3647.07;1348.47;3643.85;1360.79;10;0.79;stop
52;571.74;681.25;573.63;670.27;548.57;665.94;546.68;676.92;10;0.78;stop
53;839.78;1128.46;867.74;1127.42;867.27;1114.79;839.31;1115.83;10;0.82;stop
57;1492.5;1685.2;1492.87;1672.63;1465.13;1671.8;1464.75;1684.37;10;0.8;stop
58;1849.72;2117.16;1859.74;2092.77;1848.34;2088.09;1838.32;2112.48;10;0.79;stop
61;1927.02;497.34;1941.09;496.04;1938.48;467.91;1924.41;469.21;10;0.81;stop
62;1649.85;1229.68;1650.96;1217.4;1623.9;1214.94;1622.79;1227.22;10;0.78;stop
63;795.25;1242.65;822.07;1241.79;821.66;1228.97;794.83;1229.84;10;0.81;stop
64;2214.34;1099.35;2238.68;1099.19;2238.6;1087.65;2214.26;1087.81;10;0.81;stop
65;673.02;1156.69;705.5;1155.81;705.1;1141.12;672.62;1142.0;10;0.67;move
66;2874.13;1237.09;2876.25;1216.89;2819.12;1210.91;2817.0;1231.11;9;0.81;stop
67;2951.51;1249.32;2953.34;1235.91;2919.58;1231.3;2917.75;1244.71;10;0.8;stop
68;1969.24;1316.25;1981.44;1315.42;1979.51;1287.0;1967.31;1287.83;10;0.79;stop
69;1866.0;2084.29;1875.84;2056.59;1863.84;2052.33;1854.01;2080.03;10;0.79;stop
70;3252.38;124.58;3284.63;120.9;3282.93;106.04;3250.68;109.73;10;0.8;stop
71;1955.48;908.08;1968.77;905.82;1964.02;877.85;1950.73;880.11;10;0.8;stop
73;1611.37;1147.98;1658.42;1146.62;1657.88;1127.89;1610.83;1129.25;9;0.8;move
75;1924.62;1141.69;1924.69;1128.74;1895.88;1128.56;1895.81;1141.51;10;0.82;move
77;568.3;1476.42;569.84;1463.71;541.7;1460.3;540.16;1473.01;10;0.78;stop
78;809.45;1128.83;835.68;1127.59;835.16;1116.67;808.93;1117.91;10;0.8;stop
80;1236.55;1548.4;1239.63;1519.81;1226.07;1518.35;1222.99;1546.94;10;0.79;stop
81;2616.35;1097.71;2617.23;1084.62;2586.4;1082.54;2585.52;1095.63;10;0.81;stop
84;1790.38;772.7;1803.45;771.25;1800.52;744.92;1787.45;746.38;10;0.81;stop
85;1951.61;798.0;1963.47;796.86;1961.14;772.5;1949.28;773.64;10;0.8;stop
87;1018.57;1242.11;1046.4;1242.05;1046.37;1228.39;1018.54;1228.45;10;0.8;stop
89;2599.05;1216.23;2599.07;1203.68;2574.45;1203.64;2574.43;1216.19;10;0.8;stop
90;2765.81;1223.06;2766.49;1210.67;2739.57;1209.19;2738.88;1221.58;10;0.8;stop
92;1965.49;1279.51;1978.32;1278.29;1975.57;1249.49;1962.74;1250.71;10;0.76;stop
93;1106.02;734.05;1106.89;721.4;1078.73;719.45;1077.86;732.1;10;0.78;stop
95;896.24;1239.63;896.45;1227.39;869.07;1226.93;868.87;1239.17;10;0.79;stop
99;3028.59;1261.56;3030.59;1247.32;2997.66;1242.69;2995.66;1256.93;10;0.81;stop
100;1283.58;81.31;1283.69;68.55;1256.67;68.32;1256.56;81.08;10;0.8;stop
101;1794.0;804.44;1807.37;802.69;1803.75;775.06;1790.38;776.81;10;0.81;stop
103;1832.9;2157.37;1847.85;2129.9;1835.64;2123.26;1820.68;2150.72;10;0.77;stop
104;3186.1;1400.68;3195.51;1370.59;3180.46;1365.89;3171.06;1395.97;10;0.8;stop
106;1796.82;659.52;1808.38;658.51;1806.18;633.38;1794.62;634.4;10;0.79;stop
107;1822.54;1016.53;1824.04;985.52;1810.09;984.85;1808.59;1015.85;10;0.8;stop
108;1554.6;1111.49;1554.62;1099.19;1529.03;1099.13;1529.0;1111.44;10;0.8;stop
109;2541.55;607.4;2568.28;604.11;2566.7;591.29;2539.97;594.58;10;0.8;stop
110;1281.59;1154.84;1311.1;1153.41;1310.41;1139.03;1280.9;1140.46;10;0.78;move
112;1881.93;2042.79;1892.0;2017.25;1880.82;2012.84;1870.75;2038.38;10;0.8;stop
113;1949.03;768.89;1962.59;767.58;1959.69;737.49;1946.13;738.79;10;0.81;stop
114;1811.22;850.92;1825.41;850.78;1825.11;821.95;1810.92;822.1;10;0.82;stop
117;2460.7;1216.16;2460.72;1202.64;2432.68;1202.59;2432.66;1216.11;10;0.8;stop
