vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.33;2700.43;1087.97;2673.29;1085.55;2672.19;1097.91;10;0.85;stop
2;1989.75;1945.13;1995.13;1913.7;1981.5;1911.37;1976.12;1942.8;10;0.82;stop
3;2989.3;1256.18;2991.59;1241.78;2960.45;1236.82;2958.16;1251.22;10;0.83;stop
7;2986.44;1130.43;2988.45;1119.48;2963.41;1114.88;2961.4;1125.83;10;0.81;stop
9;2741.96;1102.92;2742.99;1090.05;2710.54;1087.46;2709.51;1100.33;10;0.82;stop
10;3711.05;1379.69;3714.6;1365.46;3680.2;1356.88;3676.65;1371.1;10;0.82;stop
13;2850.23;1111.02;2851.5;1097.87;2822.77;1095.1;2821.5;1108.26;10;0.82;stop
14;2538.96;1112.32;2539.18;1099.89;2513.04;1099.43;2512.82;1111.86;10;0.77;move
15;2915.3;1119.47;2916.92;1107.36;2888.2;1103.53;2886.58;1115.64;10;0.81;stop
16;2498.42;1216.26;2498.73;1203.16;2470.33;1202.49;2470.02;1215.59;10;0.83;stop
17;1968.55;1725.01;1970.24;1696.87;1957.7;1696.11;1956.01;1724.26;10;0.81;move
18;1975.92;1982.9;1984.76;1951.64;1971.33;1947.85;1962.49;1979.11;10;0.82;stop
21;1806.9;887.0;1821.9;886.66;1821.23;856.75;1806.22;857.09;10;0.81;stop
22;1671.61;1109.29;1697.83;1109.15;1697.77;1096.83;1671.54;1096.97;10;0.82;stop
23;2382.39;1115.29;2382.51;1101.23;2350.11;1100.96;2349.99;1115.02;10;0.79;move
24;2492.79;1130.7;2492.83;1118.25;2466.96;1118.17;2466.92;1130.62;10;0.76;move
26;3383.52;1092.76;3386.17;1080.04;3356.16;1073.8;3353.52;1086.53;10;0.82;stop
27;1986.02;1370.56;1999.48;1369.84;1997.79;1337.88;1984.33;1338.59;10;0.77;stop
28;1289.47;1720.06;1289.97;1707.75;1263.72;1706.69;1263.21;1719.0;10;0.82;stop
29;1935.46;1856.94;1939.75;1826.03;1925.54;1824.06;1921.25;1854.97;10;0.83;stop
30;2885.27;1114.81;2886.82;1102.23;2857.62;1098.63;2856.07;1111.21;10;0.79;stop
31;1976.59;1475.72;1991.02;1475.13;1989.79;1444.78;1975.35;1445.37;10;0.81;stop
32;1926.69;742.07;1940.11;740.61;1936.56;708.05;1923.14;709.52;10;0.82;stop
33;2020.39;1114.79;2024.08;1102.83;1997.74;1094.71;1994.05;1106.67;10;0.82;move
34;2689.74;1117.36;2690.59;1104.31;2659.26;1102.26;2658.41;1115.32;10;0.84;move
38;2566.35;1216.06;2566.49;1202.99;2538.52;1202.69;2538.38;1215.76;10;0.82;stop
39;2604.98;1112.66;2605.91;1100.06;2577.52;1097.96;2576.59;1110.57;10;0.79;move
40;1360.17;1721.36;1360.59;1708.55;1333.08;1707.64;1332.66;1720.45;10;0.81;stop
41;1341.85;1117.94;1368.43;1117.63;1368.28;1105.06;1341.7;1105.37;10;0.81;stop
42;1323.79;1154.74;1351.89;1153.84;1351.46;1140.26;1323.36;1141.16;10;0.77;move
43;2359.1;1134.22;2359.33;1120.81;2328.4;1120.28;2328.17;1133.69;10;0.8;move
44;2903.22;1358.97;2909.75;1346.59;2880.03;1330.91;2873.5;1343.28;10;0.81;stop
45;2870.13;1152.3;2871.74;1137.03;2836.66;1133.33;2835.05;1148.6;10;0.82;stop
46;1191.62;1880.57;1203.55;1875.38;1193.94;1853.3;1182.01;1858.49;10;0.75;stop
49;3043.63;1138.27;3045.24;1126.66;3018.62;1122.98;3017.01;1134.59;10;0.82;stop
50;2711.84;1138.82;2712.92;1125.95;2684.41;1123.56;2683.33;1136.43;10;0.79;stop
51;3672.81;1368.42;3676.0;1355.7;3647.19;1348.46;3644.0;1361.18;10;0.81;stop
52;571.53;681.48;573.66;670.65;549.72;665.94;547.59;676.78;10;0.81;stop
53;839.68;1128.23;867.7;1127.48;867.37;1115.02;839.34;1115.77;10;0.81;stop
55;82.4;1176.82;110.21;1175.13;109.43;1162.24;81.62;1163.93;10;0.72;move
57;1491.61;1685.02;1491.95;1672.73;1464.89;1671.98;1464.55;1684.27;10;0.8;stop
58;1848.81;2117.65;1860.35;2092.85;1849.07;2087.6;1837.53;2112.4;10;0.81;stop
61;1927.09;497.47;1941.19;496.08;1938.41;467.78;1924.31;469.17;10;0.81;stop
62;1648.11;1230.08;1649.78;1218.25;1623.39;1214.54;1621.72;1226.37;10;0.8;stop
63;795.37;1242.28;822.21;1241.19;821.68;1228.22;794.84;1229.31;10;0.8;stop
64;2214.02;1099.54;2238.59;1099.02;2238.35;1087.46;2213.78;1087.98;10;0.81;stop
65;2430.32;1113.78;2463.27;1113.32;2463.06;1097.97;2430.1;1098.43;10;0.74;move
66;2873.53;1236.98;2875.6;1216.74;2819.72;1211.02;2817.65;1231.26;9;0.81;stop
67;2950.2;1248.87;2952.1;1235.4;2919.49;1230.81;2917.59;1244.29;10;0.8;stop
68;1977.11;1557.69;1989.63;1556.82;1987.58;1527.06;1975.06;1527.93;10;0.81;stop
69;1865.55;2084.26;1875.34;2056.57;1863.45;2052.37;1853.66;2080.06;10;0.81;stop
