vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.96;2699.42;1087.68;2672.9;1085.91;2672.08;1098.19;10;0.83;stop
2;1989.8;1945.24;1994.71;1913.3;1981.45;1911.26;1976.54;1943.2;10;0.83;stop
3;2989.44;1256.01;2991.58;1241.65;2960.31;1236.99;2958.17;1251.35;10;0.83;stop
7;2987.05;1130.02;2988.97;1118.92;2962.7;1114.36;2960.78;1125.46;10;0.83;stop
9;2741.09;1101.77;2742.3;1089.37;2711.41;1086.35;2710.2;1098.75;10;0.84;stop
10;3710.26;1379.64;3713.76;1365.46;3679.11;1356.92;3675.62;1371.11;10;0.83;stop
13;2851.28;1110.13;2852.43;1097.45;2823.97;1094.87;2822.82;1107.55;10;0.82;stop
15;2916.19;1119.9;2918.16;1107.74;2889.56;1103.1;2887.59;1115.26;10;0.84;stop
16;2498.45;1215.57;2498.53;1202.23;2470.3;1202.06;2470.22;1215.4;10;0.82;stop
18;1976.57;1981.79;1984.27;1951.26;1970.68;1947.84;1962.98;1978.36;10;0.83;stop
21;1807.19;887.73;1821.84;887.29;1820.93;857.14;1806.29;857.58;10;0.81;stop
22;1672.09;1109.26;1698.49;1109.08;1698.41;1096.86;1672.01;1097.05;10;0.82;stop
26;3383.74;1092.41;3386.4;1079.49;3355.95;1073.22;3353.29;1086.13;10;0.82;stop
28;1289.52;1720.05;1289.98;1707.67;1263.66;1706.7;1263.21;1719.08;10;0.81;stop
29;1935.24;1856.97;1939.75;1826.08;1925.76;1824.03;1921.25;1854.92;10;0.82;stop
30;2612.95;1134.14;2613.88;1120.17;2583.05;1118.11;2582.12;1132.08;10;0.82;stop
32;1927.6;741.78;1941.23;740.41;1937.9;707.22;1924.27;708.59;10;0.82;stop
38;2566.67;1215.74;2566.92;1202.44;2538.21;1201.89;2537.95;1215.19;10;0.82;stop
40;1359.81;1721.43;1360.34;1708.68;1333.44;1707.57;1332.91;1720.32;10;0.81;stop
41;1342.03;1118.04;1369.34;1117.78;1369.22;1104.96;1341.91;1105.22;10;0.81;stop
44;2903.22;1359.51;2909.73;1347.22;2880.03;1331.49;2873.52;1343.78;10;0.81;stop
46;1193.41;1874.26;1193.57;1850.7;1180.9;1850.62;1180.74;1874.17;10;0.68;stop
