vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.72;2699.95;1087.63;2673.34;1086.16;2672.67;1098.25;10;0.83;stop
2;1990.1;1944.76;1994.58;1913.68;1981.15;1911.74;1976.67;1942.82;10;0.83;stop
3;2989.41;1256.33;2991.74;1241.68;2960.34;1236.67;2958.01;1251.32;10;0.83;stop
7;2987.39;1130.42;2989.51;1119.01;2962.36;1113.95;2960.24;1125.37;10;0.83;stop
9;2741.67;1102.92;2742.75;1090.15;2710.83;1087.45;2709.75;1100.22;10;0.82;stop
10;3710.06;1379.59;3713.56;1365.44;3679.31;1356.97;3675.82;1371.12;10;0.83;stop
13;2850.35;1110.1;2851.42;1097.31;2822.65;1094.9;2821.58;1107.69;10;0.82;stop
14;2149.88;1121.6;2177.96;1119.58;2177.06;1107.02;2148.97;1109.04;10;0.75;stop
15;2916.58;1119.75;2918.15;1107.94;2891.42;1104.37;2889.85;1116.19;10;0.79;stop
16;2498.39;1215.56;2498.48;1202.26;2470.36;1202.06;2470.27;1215.37;10;0.82;stop
17;1863.11;2147.39;1872.89;2120.79;1860.82;2116.36;1851.05;2142.96;10;0.79;stop
18;1976.32;1982.82;1984.78;1951.52;1971.49;1947.93;1963.03;1979.23;10;0.83;stop
21;1807.24;886.74;1822.35;886.57;1822.01;857.01;1806.9;857.18;10;0.81;stop
22;1671.96;1109.27;1698.58;1109.19;1698.54;1096.85;1671.92;1096.93;10;0.82;stop
23;2075.8;1122.15;2076.35;1108.81;2046.95;1107.6;2046.4;1120.94;10;0.79;stop
24;2059.85;1157.3;2086.26;1156.67;2085.97;1144.45;2059.55;1145.08;10;0.71;stop
26;3384.22;1092.84;3386.87;1080.02;3356.4;1073.72;3353.75;1086.54;10;0.82;stop
27;1986.89;1369.71;2000.69;1368.42;1997.86;1338.16;1984.06;1339.45;10;0.8;stop
28;1290.62;1720.03;1291.03;1707.62;1263.69;1706.72;1263.28;1719.13;10;0.82;stop
29;1936.62;1857.02;1940.84;1825.91;1926.63;1823.98;1922.41;1855.09;10;0.83;stop
30;2884.67;1114.71;2886.24;1102.38;2857.52;1098.73;2855.95;1111.06;10;0.79;stop
31;1977.22;1475.29;1991.35;1474.79;1990.28;1444.65;1976.15;1445.15;10;0.8;stop
32;1927.61;741.72;1940.95;740.45;1937.89;708.41;1924.55;709.68;10;0.81;stop
33;1882.11;598.41;1894.85;597.68;1893.39;572.15;1880.65;572.88;10;0.49;move
34;2256.07;1118.07;2287.5;1117.9;2287.43;1104.93;2256.0;1105.1;10;0.82;move
38;2566.32;1215.63;2566.4;1202.15;2538.55;1202.0;2538.48;1215.48;10;0.81;stop
39;2195.47;1117.44;2222.25;1116.98;2222.03;1104.43;2195.25;1104.89;10;0.81;stop
40;1360.65;1721.21;1361.0;1708.54;1333.73;1707.79;1333.38;1720.46;10;0.81;stop
41;1341.88;1117.88;1368.28;1117.82;1368.25;1105.12;1341.85;1105.18;10;0.82;stop
42;324.35;1174.22;324.4;1160.23;297.68;1160.15;297.63;1174.14;10;0.72;move
43;2076.26;1140.3;2076.44;1126.99;2044.24;1126.57;2044.06;1139.88;10;0.74;stop
44;2903.15;1359.0;2909.73;1346.65;2880.1;1330.87;2873.52;1343.22;10;0.82;stop
45;2381.6;1132.59;2416.41;1132.01;2416.15;1116.29;2381.34;1116.86;10;0.77;move
46;1193.74;1875.04;1193.94;1851.07;1181.14;1850.96;1180.93;1874.93;10;0.69;stop
49;3042.27;1137.64;3043.78;1126.23;3016.79;1122.67;3015.29;1134.08;10;0.81;stop
50;2251.8;1136.87;2279.45;1136.61;2279.33;1124.38;2251.68;1124.64;10;0.81;move
51;3671.66;1368.19;3674.93;1355.65;3646.47;1348.22;3643.19;1360.76;10;0.81;stop
52;571.35;681.35;573.39;670.49;549.9;666.07;547.86;676.94;10;0.81;stop
53;839.92;1128.1;867.73;1127.38;867.41;1115.15;839.6;1115.87;10;0.81;stop
57;1492.25;1684.86;1492.41;1672.49;1465.38;1672.14;1465.22;1684.51;10;0.81;stop
58;1849.66;2117.37;1860.61;2092.93;1849.34;2087.88;1838.39;2112.32;10;0.81;stop
61;1927.17;498.12;1941.19;496.71;1938.33;468.25;1924.31;469.66;10;0.81;stop
62;1648.88;1229.91;1650.39;1218.11;1623.74;1214.71;1622.24;1226.52;10;0.8;stop
63;794.82;1243.36;822.08;1241.65;821.24;1228.26;793.98;1229.98;10;0.8;stop
64;2239.53;1099.39;2239.56;1087.69;2214.53;1087.61;2214.5;1099.31;10;0.81;stop
65;2101.04;1123.11;2133.69;1122.61;2133.46;1107.76;2100.81;1108.26;10;0.62;stop
66;2874.04;1237.06;2876.09;1216.67;2819.21;1210.94;2817.16;1231.33;9;0.82;stop
67;2949.43;1249.34;2951.31;1235.59;2919.79;1231.29;2917.91;1245.03;10;0.81;stop
68;1976.96;1558.35;1989.65;1557.49;1987.54;1526.4;1974.85;1527.26;10;0.79;stop
69;1865.9;2083.43;1876.54;2056.86;1864.6;2052.07;1853.96;2078.64;10;0.81;stop
70;3252.41;125.07;3284.73;121.19;3282.9;106.02;3250.59;109.9;10;0.8;stop
71;1955.5;908.16;1968.84;905.86;1964.0;877.78;1950.66;880.08;10;0.81;stop
72;3083.0;1216.87;3085.39;1203.52;3055.28;1198.13;3052.89;1211.48;10;0.69;move
73;2725.32;1140.58;2726.6;1121.83;2668.47;1117.86;2667.19;1136.61;9;0.83;move
75;2845.96;1148.93;2847.41;1136.0;2816.92;1132.57;2815.46;1145.5;10;0.81;move
77;567.87;1476.6;569.67;1463.58;541.2;1459.65;539.4;1472.67;10;0.8;stop
78;809.04;1128.28;835.74;1127.2;835.29;1116.1;808.59;1117.17;10;0.79;stop
