vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.87;2699.28;1087.75;2673.03;1086.0;2672.22;1098.12;10;0.83;stop
2;1989.61;1945.75;1995.0;1914.16;1981.64;1911.88;1976.25;1943.47;10;0.84;stop
3;2989.39;1256.11;2991.63;1241.77;2960.36;1236.89;2958.12;1251.23;10;0.83;stop
7;2987.53;1130.22;2989.47;1118.76;2962.22;1114.16;2960.28;1125.62;10;0.83;stop
9;2741.49;1102.47;2742.67;1089.71;2711.01;1086.78;2709.83;1099.54;10;0.82;stop
10;3710.3;1379.79;3713.9;1365.58;3679.07;1356.77;3675.48;1370.99;10;0.82;stop
13;2849.6;1110.12;2850.8;1097.49;2823.4;1094.88;2822.2;1107.51;10;0.82;stop
14;140.68;1160.37;167.46;1160.0;167.29;1147.76;140.51;1148.12;10;0.75;move
15;2916.27;1119.14;2917.67;1107.16;2889.48;1103.86;2888.08;1115.84;10;0.82;stop
16;2497.81;1215.69;2498.01;1202.36;2469.82;1201.93;2469.61;1215.26;10;0.83;stop
18;1976.14;1981.88;1984.14;1952.4;1971.11;1948.87;1963.11;1978.35;10;0.83;stop
21;1807.39;887.04;1822.18;886.88;1821.86;857.84;1807.07;858.0;10;0.82;stop
22;1672.08;1109.22;1698.52;1109.0;1698.42;1096.9;1671.98;1097.13;10;0.82;stop
23;1878.67;494.79;1891.92;493.77;1889.7;464.84;1876.45;465.85;10;0.81;move
24;1883.2;2099.72;1894.34;2074.43;1883.21;2069.53;1872.07;2094.82;10;0.82;move
26;3383.46;1092.86;3386.19;1080.12;3356.23;1073.7;3353.5;1086.45;10;0.82;stop
28;1289.31;1719.86;1289.71;1707.76;1263.32;1706.89;1262.92;1718.99;10;0.82;stop
29;1936.54;1856.85;1940.76;1826.08;1926.71;1824.15;1922.49;1854.92;10;0.82;stop
30;2882.39;1115.96;2883.52;1102.89;2853.61;1100.29;2852.48;1113.36;10;0.81;stop
32;1927.06;741.96;1940.39;740.28;1936.19;707.04;1922.86;708.72;10;0.82;stop
38;2566.72;1215.74;2566.84;1202.12;2538.15;1201.88;2538.04;1215.5;10;0.81;stop
39;1881.57;616.76;1894.42;616.51;1893.93;591.49;1881.08;591.74;10;0.77;move
40;1359.87;1721.35;1360.36;1708.69;1333.38;1707.65;1332.89;1720.31;10;0.81;stop
41;1341.03;1117.99;1369.12;1117.93;1369.09;1105.01;1341.0;1105.07;10;0.81;stop
44;2903.09;1359.41;2909.59;1347.08;2880.16;1331.59;2873.66;1343.92;10;0.82;stop
45;320.21;1165.42;353.99;1165.1;353.85;1150.2;320.07;1150.53;10;0.74;move
46;1193.26;1874.69;1193.53;1851.45;1181.05;1851.31;1180.78;1874.55;10;0.71;stop
49;3042.17;1137.27;3043.78;1125.9;3016.89;1122.1;3015.28;1133.47;10;0.81;stop
51;3673.21;1367.94;3676.16;1355.37;3646.79;1348.47;3643.84;1361.03;10;0.78;stop
52;571.54;681.24;573.52;670.23;549.71;665.94;547.73;676.96;10;0.8;stop
53;839.82;1127.51;867.84;1126.74;867.51;1114.62;839.49;1115.38;10;0.81;stop
57;1491.5;1685.65;1491.94;1673.45;1465.0;1672.48;1464.56;1684.68;10;0.81;stop
58;1848.78;2117.31;1860.19;2093.19;1849.09;2087.94;1837.68;2112.06;10;0.8;stop
61;1926.74;497.35;1941.07;496.18;1938.76;467.9;1924.43;469.07;10;0.81;stop
62;1649.54;1229.9;1650.89;1217.85;1623.09;1214.72;1621.73;1226.78;10;0.81;stop
63;795.25;1242.73;822.1;1241.81;821.65;1228.9;794.81;1229.81;10;0.81;stop
64;2214.42;1099.49;2238.71;1099.07;2238.51;1087.51;2214.22;1087.93;10;0.82;stop
66;2874.2;1236.81;2876.22;1216.68;2821.3;1211.19;2819.28;1231.32;9;0.82;stop
67;2950.76;1249.11;2952.77;1235.38;2919.86;1230.58;2917.86;1244.3;10;0.8;stop
68;1968.0;1315.79;1980.69;1314.85;1978.5;1285.21;1965.81;1286.15;10;0.79;stop
69;1865.71;2083.94;1876.63;2057.58;1864.79;2052.68;1853.87;2079.04;10;0.8;stop
70;3252.39;124.87;3285.61;121.08;3283.86;105.75;3250.64;109.55;10;0.8;stop
71;1955.48;907.74;1968.73;905.5;1964.02;877.63;1950.77;879.87;10;0.8;stop
77;568.03;1476.35;569.59;1463.31;541.03;1459.9;539.48;1472.94;10;0.8;stop
78;808.86;1128.16;835.42;1127.25;835.05;1116.22;808.48;1117.12;10;0.8;stop
80;1236.32;1548.41;1239.32;1519.76;1225.74;1518.34;1222.74;1546.99;10;0.8;stop
81;2615.66;1097.68;2616.64;1084.82;2587.09;1082.57;2586.11;1095.43;10;0.8;stop
84;1790.23;772.28;1802.33;771.01;1799.65;745.35;1787.55;746.61;10;0.8;stop
85;1951.55;797.81;1963.67;796.62;1961.2;771.57;1949.08;772.76;10;0.79;stop
87;1046.21;1241.45;1046.29;1228.09;1018.73;1227.92;1018.65;1241.28;10;0.8;stop
89;2575.04;1216.32;2599.63;1216.23;2599.59;1203.56;2574.99;1203.64;10;0.8;stop
90;2765.62;1224.05;2766.54;1211.67;2739.85;1209.7;2738.93;1222.08;10;0.8;stop
92;1965.98;1278.51;1978.55;1277.2;1975.65;1249.36;1963.07;1250.68;10;0.78;stop
93;1105.47;733.67;1106.16;721.43;1077.59;719.83;1076.9;732.07;10;0.79;stop
95;895.96;1239.63;896.07;1227.17;868.41;1226.93;868.31;1239.4;10;0.8;stop
99;3028.51;1261.78;3030.71;1247.57;2997.74;1242.47;2995.54;1256.68;10;0.81;stop
100;1283.26;81.17;1283.32;68.6;1256.43;68.46;1256.36;81.02;10;0.8;stop
101;1794.15;804.41;1807.3;802.65;1803.6;775.09;1790.45;776.85;10;0.81;stop
103;1833.03;2157.16;1847.59;2129.93;1835.5;2123.47;1820.94;2150.69;10;0.78;stop
104;3186.42;1400.73;3196.31;1370.31;3181.08;1365.36;3171.19;1395.78;10;0.81;stop
106;1796.66;659.54;1808.2;658.51;1805.92;633.08;1794.38;634.12;10;0.76;stop
107;1822.66;1015.93;1823.81;984.83;1809.96;984.32;1808.82;1015.42;10;0.81;stop
108;1528.93;1111.46;1555.83;1111.43;1555.82;1099.16;1528.92;1099.19;10;0.79;stop
109;2541.68;606.63;2568.16;603.32;2566.57;590.65;2540.09;593.97;10;0.8;stop
110;500.07;1170.84;530.39;1170.51;530.24;1156.04;499.92;1156.36;10;0.75;move
112;1881.95;2043.07;1891.74;2017.94;1880.8;2013.68;1871.01;2038.81;10;0.8;stop
113;1948.9;768.85;1962.41;767.56;1959.54;737.53;1946.03;738.82;10;0.81;stop
114;1811.08;850.25;1825.03;849.95;1824.41;821.5;1810.45;821.8;10;0.81;stop
117;2433.04;1216.21;2460.42;1216.04;2460.34;1202.54;2432.95;1202.71;10;0.8;stop
119;1889.73;120.32;1902.37;118.88;1899.27;91.74;1886.63;93.18;10;0.8;stop
120;1762.85;390.48;1778.27;388.89;1775.27;359.9;1759.85;361.49;10;0.8;stop
121;3336.14;543.16;3364.11;539.13;3362.3;526.53;3334.33;530.56;10;0.8;stop
122;940.86;1126.5;969.61;1126.0;969.39;1113.38;940.64;1113.88;10;0.8;stop
126;0.42;1180.73;17.83;1179.7;17.13;1167.71;-0.29;1168.73;10;0.79;stop
131;2733.33;1221.16;2733.94;1208.07;2702.3;1206.59;2701.69;1219.68;10;0.79;stop
133;1916.5;1694.81;1945.04;1688.16;1941.87;1674.57;1913.33;1681.22;10;0.8;stop
134;1027.92;728.87;1028.37;717.71;1004.96;716.76;1004.5;727.92;10;0.79;stop
135;3018.84;146.33;3047.32;142.85;3045.66;129.29;3017.18;132.77;10;0.78;stop
136;2802.0;168.65;2830.82;165.96;2829.56;152.44;2800.74;155.13;10;0.78;stop
137;1067.36;730.7;1068.05;719.19;1043.7;717.73;1043.01;729.24;10;0.79;stop
138;974.02;1124.87;998.18;1124.72;998.1;1112.75;973.95;1112.9;10;0.8;stop
140;3065.57;1266.37;3067.44;1253.04;3039.43;1249.13;3037.56;1262.46;10;0.8;stop
141;2923.39;1415.86;2932.98;1404.37;2904.86;1380.89;2895.27;1392.38;10;0.77;stop
143;1954.75;833.01;1967.49;831.75;1964.75;803.87;1952.01;805.12;10;0.81;stop
144;905.42;1127.1;931.79;1125.8;931.14;1112.77;904.77;1114.08;10;0.8;stop
145;1723.34;1229.07;1723.66;1216.26;1695.16;1215.56;1694.84;1228.37;10;0.79;stop
146;2668.29;1098.39;2669.13;1084.86;2639.08;1082.99;2638.24;1096.52;10;0.82;stop
147;1904.09;1727.39;1904.36;1714.55;1878.07;1713.99;1877.79;1726.82;10;0.79;stop
148;2662.97;597.33;2694.29;593.75;2692.78;580.55;2661.46;584.12;10;0.79;stop
149;1424.97;1235.61;1424.97;1222.51;1398.78;1222.51;1398.78;1235.61;10;0.8;stop
153;1859.48;1725.48;1859.61;1710.54;1829.4;1710.27;1829.26;1725.21;10;0.79;stop
155;1226.44;84.36;1250.61;82.51;1249.68;70.33;1225.51;72.18;10;0.78;stop
157;1272.68;1120.54;1303.79;1120.06;1303.57;1105.83;1272.46;1106.31;10;0.79;stop
159;2190.48;1099.45;2190.69;1087.99;2166.84;1087.55;2166.63;1099.01;10;0.7;stop
161;495.78;1675.67;496.26;1663.81;470.78;1662.77;470.3;1674.63;10;0.79;stop
162;1276.23;1684.03;1276.69;1671.66;1251.08;1670.72;1250.62;1683.09;10;0.79;stop
166;3627.49;1248.27;3631.36;1234.27;3600.63;1225.79;3596.77;1239.79;10;0.77;stop
167;805.26;2052.89;818.62;2052.39;817.55;2024.29;804.19;2024.8;10;0.79;stop
169;3466.68;1320.7;3469.53;1307.23;3438.01;1300.55;3435.15;1314.02;10;0.81;stop
170;1920.23;347.01;1931.64;345.99;1929.42;321.24;1918.02;322.26;10;0.78;stop
172;606.52;1242.05;606.78;1229.72;581.29;1229.2;581.04;1241.53;10;0.79;stop
173;1463.05;957.11;1464.07;945.23;1438.33;943.01;1437.3;954.9;10;0.79;stop
174;734.63;1064.92;761.63;1063.94;761.2;1052.33;734.2;1053.31;10;0.79;stop
175;1936.51;820.41;1948.96;819.49;1946.99;792.84;1934.54;793.76;10;0.82;stop
177;2110.6;1222.09;2139.19;1221.05;2138.72;1207.91;2110.12;1208.95;10;0.79;stop
178;1425.54;1721.26;1426.45;1709.71;1401.59;1707.74;1400.67;1719.29;10;0.75;stop
179;3548.96;1329.17;3551.76;1316.68;3523.54;1310.36;3520.74;1322.86;10;0.79;stop
185;834.85;1241.22;860.53;1240.42;860.15;1228.15;834.47;1228.95;10;0.79;stop
186;978.51;1242.61;1008.34;1242.4;1008.24;1227.89;978.41;1228.1;10;0.7;stop
187;3064.09;1029.16;3098.73;1025.58;3097.16;1010.46;3062.52;1014.05;10;0.8;stop
188;2867.18;1343.8;2871.6;1330.28;2837.32;1319.08;2832.9;1332.59;10;0.8;stop
190;3527.71;985.63;3557.94;983.25;3556.97;970.94;3526.74;973.32;10;0.78;stop
191;3270.87;1048.22;3285.49;1019.24;3271.94;1012.4;3257.32;1041.39;10;0.79;stop
195;2656.02;636.86;2686.13;634.6;2685.11;620.89;2654.99;623.15;10;0.77;stop
199;3586.82;1346.85;3591.64;1334.84;3562.56;1323.15;3557.73;1335.16;10;0.8;stop
200;1984.95;1293.23;1996.9;1292.53;1995.48;1268.4;1983.53;1269.1;10;0.69;stop
204;2146.8;1371.74;2175.52;1368.29;2173.95;1355.26;2145.23;1358.71;10;0.79;stop
205;3125.9;1019.36;3151.28;1010.07;3146.91;998.14;3121.53;1007.43;10;0.78;stop
