vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1100.41;2699.54;1087.77;2672.83;1085.84;2671.92;1098.48;10;0.82;stop
2;1989.56;1945.97;1995.06;1913.95;1981.69;1911.66;1976.19;1943.67;10;0.83;stop
3;2989.39;1256.25;2991.61;1241.44;2960.36;1236.75;2958.14;1251.56;10;0.82;stop
7;2987.44;1130.47;2989.59;1119.05;2962.31;1113.91;2960.16;1125.32;10;0.83;stop
9;2741.47;1103.05;2742.62;1090.11;2711.03;1087.32;2709.88;1100.26;10;0.82;stop
10;3710.26;1379.8;3713.87;1365.59;3679.11;1356.76;3675.51;1370.98;10;0.82;stop
13;2850.61;1110.21;2851.65;1097.13;2822.39;1094.79;2821.35;1107.87;10;0.82;stop
14;2130.11;1120.82;2156.43;1120.19;2156.14;1107.8;2129.82;1108.43;10;0.79;stop
15;2915.72;1119.68;2917.23;1107.94;2890.03;1104.44;2888.52;1116.18;10;0.8;stop
16;2498.57;1215.61;2498.69;1202.28;2470.18;1202.02;2470.06;1215.35;10;0.83;stop
18;1976.12;1982.66;1984.35;1951.6;1971.13;1948.09;1962.9;1979.15;10;0.81;stop
21;1822.08;886.73;1822.1;858.15;1807.17;858.14;1807.15;886.72;10;0.82;stop
22;1672.12;1109.35;1698.45;1109.21;1698.38;1096.78;1672.05;1096.92;10;0.82;stop
23;2077.45;1122.73;2077.94;1109.24;2047.55;1108.14;2047.06;1121.64;10;0.77;stop
24;2050.11;1161.92;2076.02;1159.42;2074.89;1147.7;2048.98;1150.2;10;0.79;stop
26;3384.28;1092.96;3387.02;1080.17;3356.34;1073.6;3353.6;1086.39;10;0.81;stop
28;1289.4;1720.0;1289.8;1707.61;1263.22;1706.75;1262.82;1719.14;10;0.81;stop
29;1936.43;1856.52;1940.83;1825.33;1926.82;1823.35;1922.42;1854.54;10;0.82;stop
30;2885.26;1114.58;2886.82;1102.36;2859.51;1098.86;2857.94;1111.08;10;0.8;stop
31;1885.14;371.77;1898.03;371.27;1897.02;344.86;1884.12;345.35;10;0.78;move
32;1927.86;742.53;1941.36;741.03;1937.64;707.59;1924.14;709.09;10;0.82;stop
34;2204.97;1118.76;2235.13;1118.54;2235.03;1105.36;2204.87;1105.58;10;0.82;stop
38;2566.62;1215.68;2566.77;1202.27;2538.26;1201.94;2538.11;1215.35;10;0.81;stop
39;2165.08;1118.57;2192.87;1118.42;2192.8;1105.55;2165.01;1105.7;10;0.83;stop
40;1360.27;1720.78;1360.67;1707.94;1332.98;1707.09;1332.58;1719.93;10;0.8;stop
41;1341.7;1118.23;1368.71;1117.64;1368.43;1104.77;1341.42;1105.36;10;0.81;stop
43;2078.4;1141.24;2078.55;1128.29;2043.22;1127.88;2043.07;1140.84;10;0.74;stop
44;2903.24;1359.46;2909.72;1347.01;2880.01;1331.54;2873.53;1343.99;10;0.81;stop
45;2243.04;1138.79;2278.58;1137.3;2277.96;1122.46;2242.42;1123.95;10;0.79;stop
46;1193.58;1874.76;1194.02;1850.33;1181.29;1850.11;1180.86;1874.54;10;0.68;stop
49;3042.24;1138.69;3044.12;1126.69;3017.76;1122.56;3015.88;1134.56;10;0.81;stop
50;2174.29;1138.71;2202.17;1138.65;2202.14;1125.91;2174.26;1125.98;10;0.79;stop
