vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.86;2700.04;1087.76;2673.38;1086.02;2672.59;1098.12;10;0.83;stop
2;1989.97;1945.07;1994.8;1913.5;1981.28;1911.43;1976.45;1943.0;10;0.84;stop
3;2989.44;1256.23;2991.69;1241.59;2960.31;1236.77;2958.06;1251.41;10;0.83;stop
7;2987.51;1130.38;2989.59;1119.0;2962.24;1114.0;2960.16;1125.37;10;0.83;stop
9;2741.85;1102.21;2742.86;1089.64;2710.65;1087.04;2709.64;1099.61;10;0.82;stop
10;3711.46;1379.46;3714.77;1365.24;3679.79;1357.1;3676.48;1371.33;10;0.82;stop
13;2850.44;1110.1;2851.46;1097.19;2822.56;1094.9;2821.54;1107.81;10;0.82;stop
14;2131.37;1120.82;2157.35;1120.36;2157.13;1107.8;2131.15;1108.26;10;0.79;stop
15;2915.98;1119.34;2917.59;1107.42;2889.77;1103.66;2888.16;1115.58;10;0.79;stop
16;2498.51;1215.64;2498.73;1202.46;2470.24;1201.98;2470.02;1215.16;10;0.83;stop
18;1976.47;1981.83;1984.68;1951.39;1971.34;1947.79;1963.13;1978.24;10;0.82;stop
21;1822.18;886.7;1822.27;857.1;1807.07;857.05;1806.98;886.65;10;0.82;stop
22;1698.43;1109.22;1698.44;1096.92;1672.07;1096.9;1672.06;1109.2;10;0.82;stop
23;2077.64;1122.68;2078.04;1109.11;2046.8;1108.2;2046.4;1121.77;10;0.78;stop
24;2050.22;1162.73;2077.09;1160.09;2075.9;1148.02;2049.03;1150.66;10;0.79;stop
26;3383.21;1092.75;3385.93;1080.24;3356.48;1073.82;3353.75;1086.32;10;0.82;stop
27;1900.5;639.05;1914.73;638.23;1912.88;606.32;1898.64;607.15;10;0.79;move
28;1289.45;1719.86;1289.78;1707.59;1263.74;1706.89;1263.41;1719.16;10;0.82;stop
29;1936.65;1857.01;1940.94;1825.98;1926.6;1823.99;1922.31;1855.02;10;0.83;stop
30;2884.68;1114.95;2886.31;1102.31;2856.57;1098.48;2854.94;1111.12;10;0.8;stop
31;1929.81;991.16;1942.75;989.4;1938.69;959.59;1925.75;961.35;10;0.79;move
32;1927.99;742.59;1941.25;741.11;1937.51;707.54;1924.25;709.01;10;0.82;stop
34;2204.48;1118.88;2235.15;1118.44;2234.96;1105.24;2204.29;1105.68;10;0.81;stop
38;2566.43;1215.62;2566.67;1202.51;2538.44;1202.01;2538.21;1215.12;10;0.82;stop
39;2192.76;1117.92;2192.78;1105.12;2165.11;1105.08;2165.09;1117.88;10;0.83;stop
40;1360.25;1720.67;1360.62;1708.01;1333.0;1707.21;1332.63;1719.86;10;0.8;stop
41;1341.83;1118.61;1368.44;1118.33;1368.3;1105.51;1341.69;1105.8;10;0.82;stop
43;2043.98;1141.9;2078.67;1140.72;2078.21;1127.22;2043.52;1128.41;10;0.74;stop
44;2903.13;1359.51;2909.67;1347.2;2880.12;1331.49;2873.58;1343.8;10;0.81;stop
45;2243.18;1138.73;2278.44;1137.25;2277.82;1122.52;2242.56;1124.0;10;0.79;stop
46;1193.5;1874.58;1194.05;1850.59;1181.37;1850.3;1180.82;1874.29;10;0.7;stop
49;3042.62;1137.68;3044.2;1126.11;3017.38;1122.44;3015.8;1134.02;10;0.81;stop
50;2202.22;1138.83;2202.25;1125.86;2173.65;1125.8;2173.62;1138.76;10;0.8;stop
51;3672.93;1368.43;3676.16;1356.02;3647.07;1348.45;3643.84;1360.86;10;0.8;stop
52;571.58;680.84;573.45;669.97;549.67;665.88;547.8;676.75;10;0.8;stop
53;839.84;1127.71;867.18;1126.83;866.78;1114.42;839.44;1115.3;10;0.81;stop
57;1492.44;1685.05;1492.7;1672.52;1465.18;1671.95;1464.92;1684.48;10;0.8;stop
58;1849.08;2117.33;1860.06;2093.01;1848.8;2087.92;1837.82;2112.24;10;0.81;stop
61;1926.71;497.92;1941.21;496.68;1938.79;468.45;1924.29;469.69;10;0.8;stop
62;1649.22;1229.18;1650.36;1216.79;1623.4;1214.32;1622.27;1226.71;10;0.78;stop
63;796.01;1242.43;822.13;1241.08;821.46;1228.07;795.34;1229.42;10;0.81;stop
64;2238.64;1099.5;2238.77;1087.79;2213.74;1087.5;2213.61;1099.21;10;0.82;stop
65;2084.66;1123.95;2117.05;1123.51;2116.84;1108.05;2084.45;1108.49;10;0.77;stop
66;2875.36;1237.32;2877.59;1216.96;2820.14;1210.68;2817.91;1231.04;9;0.82;stop
