vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.87;2699.91;1087.71;2673.5;1086.0;2672.71;1098.17;10;0.84;stop
2;1989.76;1945.08;1994.9;1913.61;1981.49;1911.42;1976.35;1942.89;10;0.82;stop
3;2989.37;1256.1;2991.56;1241.62;2960.38;1236.9;2958.19;1251.38;10;0.83;stop
7;2987.56;1130.62;2989.78;1119.03;2962.19;1113.76;2959.97;1125.35;10;0.83;stop
9;2741.29;1102.93;2742.41;1090.18;2711.21;1087.44;2710.09;1100.2;10;0.81;stop
10;3711.36;1379.69;3714.84;1365.4;3679.89;1356.87;3676.41;1371.16;10;0.82;stop
13;2851.66;1110.9;2852.72;1097.53;2823.59;1095.23;2822.53;1108.59;10;0.82;stop
14;2130.24;1121.4;2156.28;1120.83;2156.01;1108.35;2129.97;1108.92;10;0.79;stop
15;2916.14;1119.58;2917.91;1107.59;2889.61;1103.42;2887.84;1115.41;10;0.8;stop
16;2498.59;1215.61;2498.67;1202.19;2470.16;1202.01;2470.08;1215.44;10;0.82;stop
18;1976.18;1982.89;1984.75;1951.44;1971.63;1947.86;1963.06;1979.31;10;0.82;stop
21;1807.21;887.03;1822.2;886.95;1822.04;857.84;1807.05;857.92;10;0.81;stop
22;1698.45;1109.24;1698.46;1096.91;1672.05;1096.89;1672.04;1109.22;10;0.82;stop
23;2077.17;1122.8;2077.72;1109.31;2047.27;1108.07;2046.72;1121.56;10;0.78;stop
24;2050.49;1162.52;2076.7;1160.18;2075.63;1148.23;2049.42;1150.57;10;0.79;stop
26;3383.59;1092.26;3386.23;1079.72;3356.1;1073.37;3353.46;1085.9;10;0.81;stop
27;1873.6;153.17;1886.89;152.6;1885.49;120.2;1872.21;120.77;10;0.78;move
28;1289.72;1719.95;1290.1;1707.64;1263.47;1706.8;1263.08;1719.11;10;0.81;stop
29;1936.57;1856.92;1940.73;1825.96;1926.68;1824.08;1922.52;1855.04;10;0.81;stop
30;2884.58;1114.64;2886.09;1102.11;2858.54;1098.8;2857.04;1111.32;10;0.79;stop
31;1892.37;515.76;1905.88;514.64;1903.38;484.37;1889.87;485.49;10;0.78;move
32;1926.72;742.36;1940.15;740.89;1936.53;707.76;1923.1;709.23;10;0.82;stop
34;2205.02;1118.95;2235.25;1118.31;2234.98;1105.18;2204.75;1105.82;10;0.81;stop
38;2566.6;1215.61;2566.71;1202.25;2538.27;1202.01;2538.16;1215.37;10;0.81;stop
39;2164.79;1118.64;2192.63;1118.4;2192.52;1105.49;2164.68;1105.72;10;0.83;stop
40;1360.27;1721.23;1360.51;1708.28;1332.98;1707.77;1332.74;1720.72;10;0.8;stop
41;1341.97;1118.05;1368.36;1117.63;1368.15;1104.95;1341.77;1105.37;10;0.81;stop
43;2043.99;1141.54;2077.91;1140.83;2077.63;1127.58;2043.71;1128.3;10;0.74;stop
44;2903.22;1359.54;2909.78;1346.98;2880.03;1331.46;2873.47;1344.02;10;0.81;stop
45;2243.9;1138.71;2278.79;1137.38;2278.22;1122.54;2243.34;1123.87;10;0.8;stop
46;1193.26;1874.85;1193.57;1851.31;1181.05;1851.15;1180.75;1874.69;10;0.66;stop
49;3042.52;1137.47;3044.22;1125.81;3017.48;1121.9;3015.78;1133.57;10;0.81;stop
50;2173.92;1138.87;2202.08;1138.61;2201.96;1125.76;2173.8;1126.02;10;0.79;stop
51;3672.92;1368.57;3676.21;1355.85;3647.08;1348.31;3643.79;1361.03;10;0.8;stop
52;571.41;680.94;573.29;670.06;549.84;666.01;547.96;676.89;10;0.8;stop
53;840.02;1128.19;866.87;1127.29;866.46;1115.06;839.62;1115.96;10;0.81;stop
57;1491.89;1685.26;1492.3;1672.65;1464.61;1671.74;1464.2;1684.35;10;0.8;stop
58;1849.51;2117.44;1860.74;2092.97;1849.49;2087.81;1838.26;2112.28;10;0.79;stop
61;1927.23;497.74;1941.12;496.37;1938.27;467.51;1924.38;468.88;10;0.81;stop
62;1649.8;1229.74;1651.06;1217.73;1623.95;1214.89;1622.69;1226.9;10;0.8;stop
63;795.47;1242.96;822.19;1241.71;821.58;1228.66;794.86;1229.92;10;0.81;stop
64;2238.47;1099.44;2238.51;1087.66;2213.34;1087.56;2213.3;1099.34;10;0.82;stop
65;2084.67;1124.59;2117.15;1123.92;2116.83;1108.53;2084.35;1109.21;10;0.77;stop
66;2874.29;1237.82;2876.46;1217.09;2821.21;1211.3;2819.04;1232.04;9;0.82;stop
67;2950.99;1248.87;2952.84;1235.35;2919.63;1230.81;2917.79;1244.34;10;0.8;stop
68;1968.05;1316.71;1980.52;1315.82;1978.45;1286.54;1965.98;1287.43;10;0.79;stop
69;1865.69;2083.37;1876.64;2057.05;1864.81;2052.13;1853.86;2078.45;10;0.79;stop
70;3252.6;124.66;3285.3;121.08;3283.65;105.97;3250.95;109.54;10;0.81;stop
71;1955.53;907.81;1968.81;905.52;1963.97;877.56;1950.69;879.86;10;0.81;stop
73;2364.45;1138.2;2416.99;1133.7;2415.3;1114.05;2362.76;1118.55;9;0.79;stop
75;2503.57;1131.33;2503.78;1118.0;2474.18;1117.54;2473.97;1130.88;10;0.77;stop
77;567.84;1476.41;569.5;1463.48;541.23;1459.84;539.56;1472.77;10;0.79;stop
78;809.4;1128.28;835.71;1127.08;835.21;1116.1;808.9;1117.29;10;0.8;stop
80;1236.58;1548.19;1239.51;1519.96;1226.05;1518.56;1223.11;1546.79;10;0.8;stop
81;2615.86;1097.64;2616.87;1085.03;2586.89;1082.61;2585.88;1095.22;10;0.8;stop
83;2935.51;1207.93;2937.39;1193.51;2906.24;1189.45;2904.36;1203.86;10;0.82;move
84;1790.84;772.12;1802.93;770.79;1800.16;745.51;1788.07;746.83;10;0.79;stop
85;1951.54;798.16;1963.59;797.0;1961.21;772.34;1949.16;773.5;10;0.8;stop
87;1018.69;1241.3;1046.32;1241.15;1046.25;1228.08;1018.62;1228.23;10;0.79;stop
89;2574.74;1216.21;2598.79;1216.17;2598.76;1203.66;2574.71;1203.71;10;0.8;stop
90;2766.16;1223.56;2766.86;1211.32;2740.34;1209.82;2739.64;1222.05;10;0.79;stop
91;1856.72;245.09;1871.25;243.63;1868.15;212.78;1853.63;214.24;10;0.69;move
92;1965.6;1279.86;1978.44;1278.56;1975.46;1249.14;1962.62;1250.44;10;0.77;stop
93;1105.72;733.73;1106.42;721.39;1077.9;719.77;1077.2;732.11;10;0.79;stop
95;896.42;1239.59;896.52;1227.2;868.9;1226.97;868.79;1239.36;10;0.79;stop
99;3028.62;1261.58;3030.63;1247.34;2997.63;1242.67;2995.62;1256.91;10;0.8;stop
100;1283.78;81.23;1283.78;68.4;1256.47;68.4;1256.47;81.23;10;0.8;stop
101;1794.8;803.93;1807.83;802.19;1803.99;773.32;1790.95;775.06;10;0.81;stop
103;1833.28;2157.12;1847.36;2129.73;1835.25;2123.51;1821.17;2150.9;10;0.75;stop
104;3186.06;1400.01;3195.4;1370.3;3180.5;1365.62;3171.17;1395.33;10;0.81;stop
106;1796.88;659.34;1808.26;658.28;1805.97;633.57;1794.6;634.62;10;0.77;stop
107;1822.64;1016.13;1823.9;985.82;1809.99;985.24;1808.73;1015.56;10;0.8;stop
108;1554.76;1111.5;1554.81;1099.23;1528.86;1099.13;1528.82;1111.4;10;0.79;stop
109;2541.93;607.04;2568.93;603.93;2567.45;591.08;2540.45;594.19;10;0.8;stop
110;2288.07;1136.36;2317.68;1135.57;2317.3;1121.51;2287.69;1122.31;10;0.79;stop
112;1881.57;2043.66;1892.19;2017.85;1880.62;2013.09;1870.0;2038.9;10;0.78;stop
113;1948.69;768.94;1962.27;767.68;1959.47;737.44;1945.89;738.69;10;0.81;stop
114;1811.39;850.46;1825.41;850.15;1824.8;822.42;1810.78;822.72;10;0.81;stop
117;2432.77;1217.01;2460.68;1216.85;2460.6;1202.86;2432.69;1203.02;10;0.79;stop
118;1871.55;390.95;1884.99;390.37;1883.7;360.55;1870.26;361.13;10;0.8;move
119;1889.84;119.78;1902.28;118.32;1899.16;91.72;1886.72;93.18;10;0.81;stop
120;1763.32;390.49;1778.44;389.19;1775.93;359.89;1760.81;361.18;10;0.8;stop
121;3336.65;542.98;3364.43;539.17;3362.72;526.71;3334.94;530.51;10;0.8;stop
122;941.79;1126.72;969.66;1125.96;969.31;1113.15;941.44;1113.91;10;0.81;stop
124;3058.44;1205.42;3059.9;1193.16;3032.5;1189.89;3031.03;1202.15;10;0.8;stop
126;2130.48;1139.24;2158.22;1139.2;2158.21;1126.51;2130.47;1126.55;10;0.74;stop
128;1960.61;670.61;1990.31;668.81;1989.45;654.64;1959.75;656.44;10;0.8;stop
131;2733.62;1221.25;2734.18;1207.81;2703.13;1206.5;2702.57;1219.94;10;0.79;stop
133;1916.86;1694.87;1944.6;1687.92;1941.24;1674.5;1913.49;1681.45;10;0.79;stop
134;1028.21;729.42;1028.94;718.33;1005.23;716.77;1004.5;727.85;10;0.8;stop
135;3018.61;146.91;3047.65;143.25;3045.89;129.28;3016.85;132.94;10;0.79;stop
136;2802.19;168.93;2831.15;165.62;2829.61;152.17;2800.65;155.48;10;0.78;stop
137;1067.36;730.73;1068.05;719.17;1043.7;717.71;1043.01;729.27;10;0.79;stop
138;974.05;1124.45;998.58;1124.0;998.36;1112.05;973.83;1112.5;10;0.8;stop
140;3064.78;1265.45;3066.29;1252.01;3038.81;1248.92;3037.3;1262.36;10;0.78;stop
141;2924.44;1415.74;2933.95;1404.38;2906.06;1381.01;2896.55;1392.37;10;0.76;stop
142;1954.2;1708.5;1968.65;1679.45;1956.21;1673.25;1941.75;1702.3;10;0.79;stop
143;1954.39;833.25;1967.36;832.23;1965.11;803.63;1952.14;804.65;10;0.8;stop
144;905.49;1127.01;931.94;1125.8;931.35;1112.86;904.9;1114.07;10;0.8;stop
145;1723.27;1228.62;1723.35;1216.17;1696.18;1216.0;1696.1;1228.46;10;0.79;stop
146;2668.24;1098.26;2669.08;1085.0;2639.13;1083.11;2638.3;1096.38;10;0.81;stop
147;1903.72;1727.22;1903.97;1714.66;1878.53;1714.15;1878.28;1726.72;10;0.79;stop
148;2663.95;597.75;2694.44;594.26;2692.92;580.97;2662.43;584.46;10;0.79;stop
149;1398.91;1236.42;1424.99;1236.12;1424.84;1222.83;1398.76;1223.13;10;0.79;stop
153;1859.63;1725.64;1859.83;1710.51;1829.24;1710.11;1829.05;1725.24;10;0.78;stop
155;1234.72;90.03;1249.11;81.04;1240.28;66.91;1225.89;75.89;10;0.74;stop
157;1273.47;1121.12;1304.15;1120.59;1303.91;1106.38;1273.22;1106.91;10;0.79;stop
159;2189.91;1099.4;2190.07;1087.92;2166.84;1087.6;2166.68;1099.08;10;0.78;stop
161;495.78;1676.28;496.36;1664.33;470.78;1663.09;470.2;1675.05;10;0.8;stop
162;1276.68;1683.75;1276.99;1671.65;1251.76;1671.0;1251.44;1683.1;10;0.76;stop
164;1178.12;1147.14;1204.86;1146.63;1204.63;1134.36;1177.89;1134.87;10;0.76;move
166;3627.44;1248.29;3631.35;1234.46;3600.69;1225.77;3596.77;1239.6;10;0.79;stop
