vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.92;2699.39;1087.66;2672.9;1085.95;2672.11;1098.21;10;0.83;stop
2;1989.66;1945.62;1994.99;1914.29;1981.59;1912.01;1976.26;1943.34;10;0.83;stop
3;2989.43;1256.2;2991.68;1241.62;2960.32;1236.8;2958.07;1251.38;10;0.83;stop
7;2987.33;1130.12;2989.24;1118.74;2962.42;1114.26;2960.51;1125.63;10;0.83;stop
9;2741.63;1102.39;2742.69;1089.48;2710.87;1086.86;2709.81;1099.77;10;0.83;stop
10;3711.22;1379.68;3714.75;1365.61;3680.03;1356.89;3676.5;1370.95;10;0.82;stop
13;2850.07;1110.05;2851.15;1097.33;2822.93;1094.95;2821.85;1107.67;10;0.82;stop
14;469.75;1158.91;495.14;1158.5;494.94;1146.4;469.55;1146.82;10;0.76;move
15;2917.09;1119.11;2918.57;1107.37;2890.91;1103.89;2889.43;1115.63;10;0.83;stop
16;2498.33;1215.69;2498.61;1202.52;2470.42;1201.93;2470.14;1215.11;10;0.83;stop
18;1976.09;1982.68;1984.47;1951.66;1971.16;1948.07;1962.78;1979.09;10;0.82;stop
21;1806.73;886.96;1821.63;886.84;1821.39;857.91;1806.5;858.03;10;0.82;stop
22;1698.45;1109.21;1698.45;1096.91;1672.05;1096.91;1672.05;1109.21;10;0.82;stop
23;1894.16;710.66;1907.83;708.75;1903.46;677.59;1889.8;679.5;10;0.81;stop
24;1958.85;1667.01;1971.43;1666.52;1970.4;1640.49;1957.82;1640.98;10;0.77;move
26;3383.55;1092.84;3386.26;1080.14;3356.14;1073.72;3353.43;1086.42;10;0.82;stop
28;1289.49;1719.9;1289.88;1707.69;1263.7;1706.85;1263.31;1719.06;10;0.82;stop
29;1935.44;1856.82;1939.57;1826.06;1925.56;1824.18;1921.43;1854.94;10;0.82;stop
30;2885.09;1115.37;2886.85;1102.66;2857.66;1098.63;2855.9;1111.34;10;0.79;stop
32;1926.9;742.1;1940.23;740.57;1936.35;706.9;1923.02;708.43;10;0.82;stop
38;2565.92;1215.7;2566.16;1202.43;2537.83;1201.93;2537.59;1215.2;10;0.82;stop
39;1891.7;761.44;1904.02;760.46;1901.8;732.56;1889.48;733.54;10;0.79;stop
40;1359.09;1721.27;1359.59;1708.79;1333.03;1707.73;1332.54;1720.21;10;0.81;stop
41;1341.46;1118.16;1368.92;1117.61;1368.67;1104.84;1341.2;1105.39;10;0.81;stop
44;2903.12;1358.91;2909.64;1346.62;2880.13;1330.97;2873.61;1343.26;10;0.82;stop
45;740.12;1160.24;774.01;1160.05;773.92;1144.88;740.03;1145.08;10;0.81;move
46;1193.19;1874.46;1193.34;1851.63;1181.13;1851.54;1180.97;1874.37;10;0.7;stop
49;3041.85;1137.21;3043.45;1125.96;3016.75;1122.16;3015.15;1133.42;10;0.82;stop
50;399.99;1170.05;424.6;1169.94;424.54;1156.83;399.93;1156.93;10;0.59;move
51;3673.29;1368.37;3676.36;1355.66;3646.71;1348.5;3643.64;1361.21;10;0.77;stop
52;571.63;681.03;573.54;670.13;549.62;665.93;547.71;676.82;10;0.81;stop
53;839.34;1128.43;867.89;1127.38;867.42;1114.82;838.88;1115.87;10;0.81;stop
57;1491.72;1685.11;1492.15;1672.86;1464.78;1671.89;1464.35;1684.14;10;0.8;stop
58;1849.2;2117.29;1859.95;2093.0;1848.58;2087.96;1837.83;2112.25;10;0.79;stop
61;1926.72;497.43;1941.21;496.19;1938.78;467.82;1924.29;469.06;10;0.81;stop
62;1649.21;1230.07;1650.73;1217.99;1623.42;1214.55;1621.9;1226.64;10;0.81;stop
63;794.85;1242.17;821.97;1241.16;821.49;1228.33;794.37;1229.34;10;0.8;stop
64;2214.11;1100.1;2238.47;1099.65;2238.26;1088.03;2213.9;1088.48;10;0.81;stop
66;2873.05;1236.69;2875.05;1216.84;2820.2;1211.31;2818.2;1231.16;9;0.82;stop
67;2950.68;1248.84;2952.55;1235.5;2919.48;1230.85;2917.6;1244.19;10;0.8;stop
68;1968.39;1315.68;1980.67;1314.93;1978.86;1285.32;1966.58;1286.07;10;0.8;stop
