vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.07;2699.18;1086.95;2672.91;1085.68;2672.32;1097.8;10;0.83;stop
2;1989.94;1945.76;1994.94;1914.02;1981.31;1911.87;1976.31;1943.61;10;0.84;stop
3;2989.4;1256.11;2991.62;1241.69;2960.35;1236.89;2958.13;1251.31;10;0.83;stop
7;2986.73;1130.37;2988.93;1119.06;2963.02;1114.01;2960.82;1125.32;10;0.83;stop
9;2742.74;1103.38;2744.07;1090.25;2712.01;1087.0;2710.68;1100.12;10;0.83;stop
10;3711.27;1380.37;3715.07;1365.82;3679.98;1356.66;3676.18;1371.21;10;0.82;stop
13;2851.06;1111.04;2852.62;1098.66;2824.19;1095.09;2822.63;1107.46;10;0.82;stop
15;2915.9;1119.37;2917.55;1107.47;2889.85;1103.63;2888.2;1115.53;10;0.83;stop
16;2498.35;1215.6;2498.46;1202.26;2470.4;1202.02;2470.29;1215.36;10;0.83;stop
18;1976.46;1982.48;1984.68;1951.85;1971.36;1948.27;1963.14;1978.9;10;0.82;stop
21;1807.41;886.88;1821.73;886.39;1820.72;856.87;1806.4;857.36;10;0.8;stop
22;1672.01;1109.31;1698.58;1109.12;1698.49;1096.81;1671.92;1097.01;10;0.82;stop
26;3383.7;1092.19;3386.22;1079.43;3355.99;1073.44;3353.46;1086.2;10;0.82;stop
28;1290.12;1719.57;1290.71;1707.37;1263.63;1706.06;1263.04;1718.26;10;0.82;stop
29;1935.42;1856.76;1939.58;1826.14;1925.58;1824.24;1921.42;1854.86;10;0.83;stop
30;2602.72;1133.32;2603.56;1119.68;2573.03;1117.81;2572.19;1131.44;10;0.8;stop
32;1926.48;741.8;1940.29;740.34;1936.77;707.2;1922.96;708.66;10;0.82;stop
38;2538.55;1215.58;2566.4;1215.43;2566.32;1202.05;2538.48;1202.2;10;0.81;stop
40;1359.86;1721.3;1360.24;1708.49;1333.39;1707.7;1333.01;1720.51;10;0.81;stop
41;1342.16;1118.03;1369.26;1117.68;1369.09;1104.97;1341.99;1105.32;10;0.81;stop
44;2903.1;1359.5;2909.66;1347.1;2880.15;1331.5;2873.59;1343.9;10;0.81;stop
46;1193.25;1875.01;1193.58;1851.16;1181.06;1850.99;1180.73;1874.84;10;0.69;stop
49;3042.17;1138.69;3044.14;1127.0;3017.83;1122.56;3015.86;1134.25;10;0.81;stop
51;3673.44;1368.59;3676.78;1355.58;3646.56;1347.81;3643.22;1360.83;10;0.8;stop
52;571.04;681.2;573.07;670.13;549.27;665.76;547.24;676.82;10;0.81;stop
53;840.05;1128.26;867.8;1127.41;867.42;1114.99;839.67;1115.84;10;0.81;stop
57;1491.78;1685.06;1492.06;1672.54;1464.72;1671.94;1464.44;1684.46;10;0.8;stop
58;1848.72;2117.31;1860.18;2093.17;1849.16;2087.94;1837.7;2112.08;10;0.81;stop
61;1927.13;497.54;1941.31;496.07;1938.37;467.71;1924.19;469.18;10;0.81;stop
62;1648.57;1230.02;1650.07;1218.0;1622.93;1214.61;1621.43;1226.63;10;0.8;stop
63;793.58;1243.34;822.03;1241.6;821.22;1228.28;792.76;1230.02;10;0.8;stop
64;2214.25;1099.5;2238.93;1098.98;2238.68;1087.5;2214.01;1088.02;10;0.81;stop
66;2874.03;1236.9;2876.15;1216.87;2821.47;1211.1;2819.35;1231.13;9;0.83;stop
67;2950.75;1248.88;2952.61;1235.4;2919.41;1230.81;2917.55;1244.29;10;0.8;stop
69;1865.03;2083.6;1876.17;2056.82;1864.34;2051.9;1853.2;2078.68;10;0.8;stop
70;3252.82;124.86;3285.25;120.96;3283.43;105.76;3251.0;109.66;10;0.8;stop
71;1955.33;907.97;1968.9;905.7;1964.17;877.41;1950.6;879.67;10;0.81;stop
77;567.69;1476.23;569.26;1463.46;541.38;1460.02;539.8;1472.79;10;0.8;stop
78;809.16;1128.16;835.72;1127.18;835.31;1116.22;808.75;1117.2;10;0.8;stop
80;1235.96;1548.18;1239.37;1520.19;1226.1;1518.57;1222.7;1546.56;10;0.8;stop
81;2616.22;1097.53;2617.08;1084.76;2586.53;1082.72;2585.67;1095.49;10;0.79;stop
84;1790.18;772.28;1802.35;771.03;1799.69;745.34;1787.53;746.6;10;0.79;stop
85;1951.23;797.56;1962.89;796.61;1960.86;771.82;1949.2;772.77;10;0.79;stop
87;1046.13;1241.42;1046.27;1228.26;1018.25;1227.96;1018.11;1241.12;10;0.8;stop
89;2575.91;1216.21;2602.31;1215.78;2602.09;1202.54;2575.69;1202.97;10;0.81;stop
90;2765.12;1223.36;2765.85;1211.01;2739.53;1209.45;2738.8;1221.8;10;0.81;stop
93;1105.13;733.06;1105.89;721.1;1077.93;719.31;1077.17;731.28;10;0.8;stop
95;896.01;1239.11;896.25;1227.05;869.3;1226.52;869.06;1238.57;10;0.81;stop
99;3028.59;1261.61;3030.66;1247.46;2997.66;1242.64;2995.59;1256.79;10;0.8;stop
100;1283.38;81.28;1283.48;68.58;1256.31;68.35;1256.2;81.05;10;0.8;stop
101;1794.13;804.19;1807.4;802.33;1803.62;775.31;1790.35;777.17;10;0.8;stop
103;1833.15;2157.05;1847.66;2130.01;1835.67;2123.57;1821.16;2150.62;10;0.79;stop
