vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1099.28;2700.13;1087.14;2673.25;1085.47;2672.5;1097.61;10;0.83;stop
2;1989.9;1945.01;1994.92;1913.66;1981.35;1911.49;1976.33;1942.84;10;0.82;stop
3;2989.34;1256.16;2991.58;1241.66;2960.41;1236.84;2958.17;1251.34;10;0.83;stop
7;2986.73;1129.95;2988.72;1118.99;2963.58;1114.43;2961.59;1125.39;10;0.8;stop
9;2741.71;1102.58;2742.9;1089.6;2710.79;1086.67;2709.6;1099.65;10;0.83;stop
10;3711.14;1379.34;3714.63;1365.31;3680.11;1356.75;3676.62;1370.78;10;0.83;stop
13;2849.72;1110.32;2851.05;1097.56;2823.28;1094.68;2821.95;1107.44;10;0.83;stop
14;2567.22;1112.38;2567.46;1099.88;2541.03;1099.37;2540.79;1111.87;10;0.79;move
15;2916.05;1119.44;2917.69;1107.34;2889.7;1103.56;2888.06;1115.66;10;0.8;stop
16;2498.43;1215.56;2498.61;1202.45;2470.32;1202.06;2470.14;1215.17;10;0.82;stop
17;1957.97;1679.85;1970.8;1679.55;1970.16;1652.4;1957.32;1652.7;10;0.8;move
18;1975.53;1983.18;1984.62;1952.71;1971.16;1948.69;1962.07;1979.16;10;0.81;stop
21;1807.18;886.56;1822.31;886.44;1822.07;857.19;1806.94;857.31;10;0.82;stop
22;1671.49;1109.44;1698.0;1109.19;1697.88;1096.69;1671.38;1096.93;10;0.82;stop
23;2417.37;1114.43;2417.59;1100.07;2384.88;1099.57;2384.66;1113.93;10;0.77;move
24;2522.75;1130.7;2522.92;1117.38;2497.75;1117.05;2497.58;1130.37;10;0.75;move
26;3384.34;1092.27;3386.9;1079.52;3356.29;1073.36;3353.72;1086.11;10;0.82;stop
27;1986.61;1371.11;2000.37;1370.16;1998.14;1337.89;1984.38;1338.84;10;0.77;stop
28;1289.63;1719.95;1290.0;1707.59;1263.56;1706.8;1263.19;1719.16;10;0.81;stop
29;1935.47;1856.87;1939.64;1826.04;1925.53;1824.13;1921.36;1854.96;10;0.83;stop
30;2885.71;1115.36;2887.51;1103.11;2857.04;1098.64;2855.24;1110.89;10;0.77;stop
31;1976.75;1475.65;1990.94;1475.04;1989.62;1444.29;1975.43;1444.9;10;0.8;stop
32;1926.82;741.81;1940.3;740.23;1936.43;707.19;1922.95;708.77;10;0.82;stop
33;2067.92;1121.63;2068.85;1109.08;2040.77;1106.99;2039.83;1119.54;10;0.82;move
34;2720.02;1118.12;2720.79;1105.66;2689.73;1103.75;2688.96;1116.21;10;0.84;move
37;1270.78;1150.39;1271.36;1136.73;1244.72;1135.61;1244.14;1149.27;10;0.61;move
38;2566.56;1215.49;2566.69;1202.42;2538.32;1202.14;2538.19;1215.21;10;0.81;stop
39;2638.02;1113.6;2638.31;1101.03;2610.86;1100.4;2610.57;1112.97;10;0.77;move
40;1360.27;1721.33;1360.65;1708.5;1332.98;1707.67;1332.6;1720.5;10;0.81;stop
41;1341.22;1117.85;1367.83;1117.74;1367.78;1105.15;1341.17;1105.26;10;0.81;stop
42;1426.11;1153.02;1426.19;1139.91;1397.64;1139.73;1397.56;1152.84;10;0.8;move
43;2366.33;1132.4;2397.76;1132.21;2397.67;1118.73;2366.24;1118.92;10;0.78;move
44;2903.32;1359.65;2909.9;1347.25;2879.93;1331.35;2873.35;1343.75;10;0.81;stop
45;2870.35;1152.2;2871.89;1136.98;2836.68;1133.43;2835.14;1148.65;10;0.82;stop
46;1194.71;1881.99;1205.52;1875.28;1193.11;1855.26;1182.29;1861.97;10;0.73;stop
49;3042.51;1137.65;3044.04;1125.94;3017.49;1122.48;3015.96;1134.19;10;0.82;stop
50;2729.84;1138.93;2730.56;1125.79;2701.33;1124.2;2700.62;1137.33;10;0.8;stop
51;3672.83;1368.06;3675.97;1355.62;3647.17;1348.34;3644.03;1360.78;10;0.79;stop
52;571.46;681.16;573.44;670.37;549.79;666.02;547.81;676.82;10;0.81;stop
53;839.62;1128.03;867.62;1127.62;867.43;1115.22;839.43;1115.63;10;0.82;stop
55;177.62;1174.46;205.84;1173.35;205.35;1160.85;177.13;1161.96;10;0.76;move
57;1491.73;1685.12;1492.11;1672.7;1464.77;1671.88;1464.39;1684.3;10;0.8;stop
58;1848.73;2117.7;1860.36;2092.78;1849.14;2087.55;1837.52;2112.47;10;0.81;stop
61;1927.25;497.35;1941.22;495.87;1938.25;467.9;1924.28;469.38;10;0.81;stop
62;1649.09;1229.98;1650.55;1217.94;1623.54;1214.65;1622.07;1226.69;10;0.8;stop
63;795.0;1242.59;822.14;1241.79;821.77;1229.03;794.62;1229.84;10;0.8;stop
64;2214.54;1099.4;2238.55;1099.07;2238.39;1087.6;2214.38;1087.93;10;0.81;stop
66;2873.28;1237.12;2875.42;1216.68;2819.97;1210.88;2817.83;1231.32;9;0.8;stop
67;2950.47;1248.91;2952.42;1235.53;2919.68;1230.78;2917.74;1244.16;10;0.8;stop
68;1976.97;1557.17;1989.52;1556.21;1987.15;1525.33;1974.6;1526.29;10;0.81;stop
69;1865.62;2084.19;1875.32;2056.63;1863.38;2052.43;1853.68;2079.99;10;0.81;stop
70;3252.82;124.74;3285.45;120.3;3283.43;105.41;3250.8;109.85;10;0.81;stop
71;1955.34;907.86;1968.73;905.69;1964.16;877.51;1950.77;879.68;10;0.81;stop
72;2879.76;1180.88;2881.32;1168.44;2851.74;1164.75;2850.18;1177.18;10;0.8;stop
73;2991.91;1169.59;2994.66;1149.33;2935.9;1141.35;2933.15;1161.61;9;0.82;stop
75;3072.6;1180.75;3074.26;1167.6;3043.65;1163.75;3041.99;1176.9;10;0.8;stop
77;567.72;1476.23;569.33;1463.58;541.34;1460.02;539.73;1472.67;10;0.8;stop
78;809.04;1128.2;835.28;1127.22;834.87;1116.18;808.63;1117.16;10;0.8;stop
79;2961.47;1188.94;2963.27;1176.13;2931.65;1171.69;2929.85;1184.49;10;0.82;stop
80;1235.74;1548.39;1239.53;1520.13;1226.32;1518.36;1222.53;1546.62;10;0.8;stop
81;2616.73;1097.31;2617.41;1084.56;2587.15;1082.94;2586.46;1095.69;10;0.8;stop
83;1859.19;962.94;1873.06;961.8;1870.66;932.68;1856.78;933.83;10;0.8;stop
84;1790.75;772.15;1802.88;770.9;1800.25;745.47;1788.12;746.73;10;0.8;stop
85;1951.33;797.76;1963.62;796.69;1961.42;771.61;1949.13;772.69;10;0.78;stop
87;1046.36;1242.22;1046.46;1228.49;1018.58;1228.28;1018.48;1242.01;10;0.81;stop
89;2599.69;1216.19;2599.72;1203.74;2574.93;1203.69;2574.91;1216.13;10;0.79;stop
90;2764.7;1223.38;2765.51;1211.18;2739.36;1209.43;2738.55;1221.63;10;0.8;stop
91;2002.1;1410.37;2002.3;1378.03;1987.15;1377.94;1986.95;1410.28;10;0.8;stop
92;1971.37;1517.6;1984.4;1517.47;1984.13;1489.53;1971.1;1489.65;10;0.8;stop
93;1105.72;733.7;1106.41;721.37;1077.9;719.8;1077.22;732.13;10;0.79;stop
94;752.2;1139.74;764.59;1113.7;753.43;1108.38;741.03;1134.43;10;0.81;stop
95;896.09;1239.67;896.32;1227.41;869.23;1226.89;868.99;1239.15;10;0.81;stop
99;3028.98;1261.67;3030.99;1247.32;2997.27;1242.58;2995.26;1256.93;10;0.8;stop
100;1283.79;81.28;1283.8;68.36;1256.46;68.34;1256.45;81.26;10;0.8;stop
101;1794.51;803.85;1807.83;802.19;1804.37;774.52;1791.04;776.19;10;0.81;stop
103;1833.04;2157.5;1847.38;2129.5;1834.93;2123.12;1820.59;2151.13;10;0.77;stop
104;3186.51;1400.51;3196.2;1369.93;3180.99;1365.11;3171.3;1395.69;10;0.81;stop
105;2079.71;659.69;2111.07;656.76;2109.79;643.06;2078.43;645.99;10;0.81;stop
106;1795.97;659.6;1808.51;658.85;1806.89;631.9;1794.35;632.65;10;0.8;stop
107;1822.51;1016.42;1823.7;985.47;1810.11;984.95;1808.93;1015.9;10;0.81;stop
108;1528.41;1111.4;1555.23;1111.38;1555.22;1099.23;1528.4;1099.25;10;0.8;stop
109;2542.07;606.58;2568.88;603.31;2567.3;590.42;2540.5;593.69;10;0.8;stop
110;2917.58;1159.24;2919.51;1144.32;2888.17;1140.26;2886.24;1155.18;10;0.79;stop
112;1881.88;2042.83;1891.65;2017.1;1880.3;2012.79;1870.54;2038.53;10;0.81;stop
113;1949.07;768.95;1962.56;767.65;1959.65;737.43;1946.16;738.73;10;0.81;stop
114;1811.4;850.93;1825.32;850.61;1824.65;821.94;1810.72;822.27;10;0.8;stop
115;2928.4;1211.54;2929.69;1197.87;2897.6;1194.83;2896.31;1208.51;10;0.81;move
116;1848.46;59.02;1861.38;58.24;1859.72;30.98;1846.81;31.76;10;0.77;move
117;2432.96;1216.08;2460.43;1216.06;2460.42;1202.67;2432.95;1202.69;10;0.79;stop
118;1970.05;1423.26;1984.0;1422.91;1983.2;1390.37;1969.25;1390.71;10;0.8;stop
119;1889.58;120.23;1902.43;118.8;1899.42;91.83;1886.57;93.26;10;0.81;stop
120;1763.6;389.99;1778.48;388.55;1775.65;359.26;1760.77;360.7;10;0.8;stop
121;3336.17;543.0;3364.0;539.13;3362.27;526.68;3334.44;530.55;10;0.79;stop
122;941.62;1127.02;969.22;1125.77;968.63;1112.85;941.03;1114.1;10;0.8;stop
123;3811.85;1369.93;3814.79;1356.57;3783.77;1349.75;3780.84;1363.12;10;0.8;move
124;2841.98;1176.35;2843.38;1163.11;2813.02;1159.9;2811.62;1173.14;10;0.82;stop
126;2617.22;1134.24;2617.92;1121.74;2591.15;1120.26;2590.46;1132.76;10;0.82;move
128;2175.56;651.55;2205.07;648.41;2203.69;635.45;2174.18;638.59;10;0.76;stop
129;1955.33;1587.27;1968.32;1586.64;1966.89;1557.11;1953.9;1557.74;10;0.79;move
131;2734.99;1222.28;2735.9;1208.01;2701.92;1205.85;2701.02;1220.11;10;0.8;stop
133;1917.14;1694.0;1944.78;1687.3;1941.61;1674.25;1913.97;1680.95;10;0.79;stop
134;1027.46;729.25;1028.04;718.16;1004.86;716.93;1004.27;728.03;10;0.8;stop
135;3018.66;146.51;3047.56;142.89;3045.84;129.11;3016.94;132.73;10;0.8;stop
136;2802.03;168.76;2830.77;165.56;2829.3;152.33;2800.56;155.53;10;0.79;stop
137;1067.5;730.85;1068.32;719.35;1043.56;717.58;1042.74;729.08;10;0.79;stop
138;974.57;1124.26;998.86;1123.89;998.68;1112.24;974.39;1112.61;10;0.79;stop
139;1572.65;1147.32;1598.01;1146.48;1597.6;1134.18;1572.24;1135.02;10;0.79;move
140;3064.33;1265.57;3066.0;1252.2;3038.79;1248.81;3037.12;1262.17;10;0.8;stop
141;2923.12;1415.78;2932.8;1404.33;2905.13;1380.97;2895.45;1392.42;10;0.78;stop
142;1795.56;622.09;1807.86;619.36;1802.24;594.03;1789.94;596.76;10;0.83;stop
143;1954.41;833.08;1967.51;831.96;1965.09;803.8;1951.99;804.92;10;0.8;stop
144;905.28;1127.15;931.9;1125.9;931.28;1112.72;904.66;1113.98;10;0.8;stop
145;1722.7;1228.83;1722.8;1216.0;1695.83;1215.79;1695.74;1228.62;10;0.79;stop
146;2668.36;1098.31;2669.16;1084.85;2639.01;1083.07;2638.22;1096.53;10;0.8;stop
147;1903.95;1727.65;1904.42;1714.68;1877.93;1713.73;1877.46;1726.69;10;0.79;stop
148;2663.82;597.43;2694.67;593.66;2693.05;580.44;2662.21;584.21;10;0.79;stop
149;1398.84;1236.29;1424.94;1236.24;1424.91;1222.96;1398.81;1223.01;10;0.8;stop
153;1858.96;1725.21;1859.23;1709.95;1828.79;1709.42;1828.52;1724.67;10;0.79;stop
154;2071.9;1732.07;2072.57;1719.89;2043.54;1718.31;2042.87;1730.49;10;0.76;stop
155;1225.85;84.45;1250.75;82.31;1249.71;70.23;1224.81;72.38;10;0.78;stop
156;1830.88;923.93;1843.94;922.55;1841.03;895.19;1827.97;896.58;10;0.79;stop
157;1272.99;1120.67;1304.16;1119.93;1303.82;1105.71;1272.65;1106.45;10;0.79;stop
159;2189.83;1098.81;2189.91;1087.23;2166.36;1087.06;2166.28;1098.65;10;0.79;stop
160;1990.5;1098.88;1996.59;1089.34;1975.32;1075.75;1969.22;1085.29;10;0.82;move
161;495.7;1675.81;496.29;1663.9;470.86;1662.63;470.27;1674.54;10;0.77;stop
162;1276.07;1683.9;1276.47;1671.69;1251.24;1670.85;1250.84;1683.06;10;0.79;stop
163;1855.99;995.79;1867.43;994.31;1864.39;970.71;1852.94;972.19;10;0.78;stop
164;1431.7;1115.46;1431.89;1103.49;1404.42;1103.04;1404.23;1115.01;10;0.8;stop
166;3628.64;1248.21;3632.45;1234.46;3601.36;1225.85;3597.55;1239.6;10;0.79;stop
167;805.08;2052.84;818.43;2052.51;817.73;2024.35;804.38;2024.68;10;0.8;stop
168;1970.31;1384.07;1984.1;1383.55;1982.94;1352.5;1969.15;1353.01;10;0.8;stop
169;3466.47;1320.77;3469.51;1307.32;3438.22;1300.25;3435.18;1313.69;10;0.8;stop
170;1919.7;347.2;1931.59;346.45;1930.05;322.17;1918.16;322.92;10;0.77;stop
171;1862.01;1032.95;1869.72;1007.92;1858.37;1004.42;1850.65;1029.45;10;0.78;stop
