vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.32;2699.84;1087.16;2673.59;1085.43;2672.78;1097.59;10;0.83;stop
2;1989.99;1944.83;1994.75;1913.73;1981.26;1911.67;1976.5;1942.77;10;0.83;stop
3;2989.38;1256.29;2991.72;1241.75;2960.37;1236.71;2958.03;1251.25;10;0.83;stop
7;2987.43;1130.36;2989.51;1119.02;2962.32;1114.02;2960.24;1125.36;10;0.83;stop
9;2741.82;1102.32;2742.93;1089.78;2710.68;1086.93;2709.57;1099.47;10;0.82;stop
10;3710.16;1379.71;3713.72;1365.47;3679.21;1356.86;3675.66;1371.09;10;0.83;stop
13;2851.73;1110.22;2852.84;1097.28;2823.52;1094.78;2822.41;1107.72;10;0.82;stop
14;2131.57;1121.03;2157.38;1120.11;2156.93;1107.6;2131.12;1108.52;10;0.78;stop
15;2916.49;1119.2;2918.12;1107.52;2891.51;1103.8;2889.88;1115.48;10;0.8;stop
16;2498.27;1215.63;2498.53;1202.55;2470.48;1201.99;2470.22;1215.07;10;0.83;stop
18;1976.12;1982.55;1984.36;1951.74;1971.13;1948.2;1962.89;1979.01;10;0.82;stop
21;1807.77;887.07;1822.11;886.75;1821.48;857.81;1807.14;858.12;10;0.81;stop
22;1672.16;1109.31;1698.42;1109.13;1698.34;1096.81;1672.08;1096.99;10;0.82;stop
23;2077.18;1122.92;2077.81;1109.39;2047.26;1107.96;2046.63;1121.49;10;0.79;stop
24;2050.22;1162.57;2076.43;1160.2;2075.34;1148.18;2049.13;1150.55;10;0.79;stop
26;3384.25;1092.81;3386.89;1080.11;3356.38;1073.75;3353.73;1086.45;10;0.82;stop
27;1984.58;1332.7;1997.85;1331.62;1995.29;1300.36;1982.03;1301.45;10;0.79;move
28;1290.51;1719.96;1290.88;1707.6;1263.8;1706.79;1263.43;1719.15;10;0.82;stop
29;1935.15;1856.48;1939.69;1825.42;1925.85;1823.39;1921.31;1854.46;10;0.83;stop
30;2884.88;1114.8;2886.55;1102.46;2858.24;1098.64;2856.58;1110.97;10;0.8;stop
31;1976.79;1474.93;1991.18;1474.43;1990.15;1444.45;1975.76;1444.94;10;0.81;stop
32;1927.87;742.41;1941.33;740.91;1937.63;707.72;1924.17;709.21;10;0.82;stop
34;2206.39;1118.9;2236.55;1118.62;2236.43;1105.22;2206.26;1105.5;10;0.82;stop
38;2565.58;1215.97;2565.66;1202.95;2538.17;1202.78;2538.09;1215.8;10;0.82;stop
39;2192.82;1117.82;2192.82;1105.18;2165.05;1105.18;2165.05;1117.82;10;0.83;stop
40;1360.08;1721.24;1360.34;1708.33;1333.17;1707.76;1332.91;1720.67;10;0.8;stop
41;1342.19;1118.09;1369.24;1117.71;1369.06;1104.91;1342.01;1105.29;10;0.81;stop
43;2044.2;1141.4;2077.56;1141.08;2077.43;1127.73;2044.07;1128.05;10;0.73;stop
44;2903.11;1359.57;2909.7;1347.2;2880.14;1331.43;2873.55;1343.8;10;0.82;stop
45;2243.51;1138.78;2278.11;1137.35;2277.49;1122.47;2242.89;1123.9;10;0.79;stop
46;1193.56;1875.03;1193.87;1851.14;1181.31;1850.97;1181.0;1874.86;10;0.69;stop
49;3042.52;1137.2;3043.84;1126.05;3017.48;1122.92;3016.16;1134.08;10;0.81;stop
50;2189.25;1138.92;2216.01;1138.64;2215.87;1125.71;2189.12;1125.98;10;0.82;stop
51;3673.07;1368.24;3676.12;1355.79;3646.93;1348.64;3643.88;1361.09;10;0.79;stop
52;571.42;681.23;573.43;670.28;549.83;665.96;547.82;676.91;10;0.81;stop
53;839.77;1128.43;868.33;1127.3;867.84;1114.82;839.28;1115.95;10;0.8;stop
57;1492.45;1685.17;1492.77;1672.53;1465.18;1671.83;1464.86;1684.47;10;0.81;stop
58;1849.43;2117.41;1860.18;2092.76;1848.91;2087.84;1838.16;2112.49;10;0.77;stop
61;1927.31;497.54;1941.21;496.06;1938.19;467.71;1924.29;469.19;10;0.81;stop
62;1649.85;1229.81;1651.02;1217.36;1623.9;1214.82;1622.73;1227.26;10;0.79;stop
63;795.5;1242.16;822.31;1241.16;821.83;1228.34;795.02;1229.34;10;0.8;stop
