vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.78;2699.74;1087.41;2672.88;1084.97;2671.76;1097.34;10;0.84;stop
2;1989.69;1945.22;1994.98;1913.53;1981.56;1911.28;1976.27;1942.97;10;0.83;stop
3;2989.48;1256.27;2991.79;1241.75;2960.27;1236.73;2957.96;1251.25;10;0.83;stop
4;1945.3;1935.37;1952.57;1904.23;1938.2;1900.88;1930.93;1932.02;10;0.82;move
5;1447.25;1180.48;1479.22;1179.72;1478.87;1165.14;1446.91;1165.9;10;0.82;stop
6;2959.94;1218.94;2961.67;1204.95;2929.06;1200.93;2927.33;1214.92;10;0.82;stop
7;2987.56;1130.17;2989.5;1118.93;2962.19;1114.21;2960.25;1125.45;10;0.82;stop
8;2037.12;253.68;2063.56;251.36;2062.38;237.95;2035.94;240.26;10;0.79;move
9;2741.44;1102.01;2742.72;1089.28;2711.06;1086.11;2709.78;1098.85;10;0.84;stop
10;3711.14;1379.7;3714.66;1365.33;3680.11;1356.87;3676.59;1371.24;10;0.82;stop
12;1641.62;1172.98;1666.45;1171.88;1665.88;1159.15;1641.05;1160.24;10;0.82;stop
13;2850.43;1110.24;2851.57;1097.32;2822.57;1094.76;2821.43;1107.68;10;0.81;stop
14;2731.7;1118.73;2732.6;1106.26;2705.05;1104.27;2704.15;1116.74;10;0.83;stop
15;2917.26;1119.35;2918.86;1107.42;2890.74;1103.65;2889.14;1115.58;10;0.82;stop
16;2497.61;1215.58;2497.86;1202.58;2470.02;1202.04;2469.77;1215.05;10;0.82;stop
17;1898.89;1491.93;1900.0;1478.72;1872.11;1476.38;1871.0;1489.59;10;0.79;stop
18;1975.79;1982.56;1984.39;1951.82;1971.46;1948.19;1962.86;1978.93;10;0.82;stop
19;1932.78;1354.83;1945.82;1352.47;1940.22;1321.54;1927.18;1323.9;10;0.81;move
20;2017.84;1352.26;2022.97;1340.06;1998.41;1329.74;1993.28;1341.94;10;0.8;stop
21;1807.16;886.51;1822.14;886.49;1822.09;858.36;1807.11;858.39;10;0.82;stop
22;1697.82;1109.13;1697.85;1097.05;1671.55;1096.99;1671.53;1109.07;10;0.82;stop
23;2649.77;1116.86;2650.43;1103.2;2618.23;1101.64;2617.57;1115.3;10;0.82;stop
24;2684.32;1136.05;2685.0;1123.88;2658.38;1122.39;2657.7;1134.56;10;0.78;stop
26;3383.42;1092.25;3386.08;1079.66;3356.27;1073.37;3353.61;1085.96;10;0.82;stop
27;1979.57;1716.61;1994.02;1716.57;1993.93;1686.51;1979.48;1686.56;10;0.82;stop
28;1290.18;1719.92;1290.56;1707.66;1263.57;1706.83;1263.19;1719.09;10;0.81;stop
29;1935.34;1856.34;1939.65;1825.49;1925.66;1823.54;1921.35;1854.38;10;0.82;stop
30;2884.02;1114.99;2885.83;1102.53;2857.69;1098.45;2855.89;1110.91;10;0.8;stop
31;1985.71;1813.13;1989.06;1778.03;1975.6;1776.74;1972.25;1811.85;10;0.82;stop
32;1926.79;741.59;1940.1;740.11;1936.46;707.41;1923.15;708.89;10;0.82;stop
33;2496.5;1109.26;2496.9;1096.68;2467.75;1095.74;2467.35;1108.32;10;0.82;stop
34;3325.58;1193.98;3327.73;1180.67;3293.17;1175.08;3291.02;1188.4;10;0.81;move
35;1922.27;1989.26;1930.76;1962.23;1918.48;1958.37;1909.99;1985.4;10;0.84;move
36;1731.65;1191.08;1731.73;1177.23;1701.85;1177.05;1701.77;1190.9;10;0.82;stop
37;2205.69;1136.68;2235.48;1136.59;2235.44;1122.32;2205.64;1122.41;10;0.81;stop
38;2566.34;1215.52;2566.51;1202.47;2538.53;1202.11;2538.36;1215.15;10;0.81;stop
39;2772.28;1120.05;2773.25;1107.4;2744.34;1105.2;2743.38;1117.85;10;0.82;stop
40;1360.1;1721.23;1360.37;1708.35;1333.15;1707.77;1332.88;1720.65;10;0.81;stop
41;1341.84;1117.97;1368.38;1117.78;1368.29;1105.03;1341.74;1105.22;10;0.82;stop
42;2243.3;1136.54;2272.53;1135.51;2272.07;1122.46;2242.84;1123.49;10;0.81;stop
43;2573.85;1130.69;2574.52;1117.59;2542.28;1115.94;2541.6;1129.03;10;0.79;stop
44;2903.28;1358.85;2909.72;1346.43;2879.97;1331.02;2873.53;1343.45;10;0.81;stop
45;3490.13;1241.11;3494.13;1225.96;3456.75;1216.07;3452.74;1231.23;10;0.81;stop
46;1959.13;1701.33;1967.86;1676.81;1955.87;1672.54;1947.14;1697.07;10;0.79;stop
47;871.76;1150.86;901.42;1150.05;901.06;1136.64;871.39;1137.45;10;0.78;move
48;2624.85;1130.68;2625.34;1119.24;2600.4;1118.19;2599.91;1129.63;10;0.75;stop
49;3042.22;1137.23;3043.76;1125.84;3016.38;1122.14;3014.84;1133.54;10;0.8;stop
50;3320.95;1212.09;3323.02;1199.31;3293.11;1194.47;3291.05;1207.26;10;0.83;move
51;3672.96;1368.37;3676.25;1355.5;3647.04;1348.04;3643.75;1360.91;10;0.8;stop
52;571.71;680.96;573.53;669.95;549.54;665.99;547.72;677.01;10;0.8;stop
53;839.56;1128.06;867.5;1127.39;867.21;1115.19;839.27;1115.86;10;0.82;stop
54;1645.49;1190.1;1669.32;1189.01;1668.76;1176.9;1644.93;1177.99;10;0.81;stop
55;1737.76;1109.82;1766.0;1105.66;1764.13;1092.93;1735.89;1097.09;10;0.81;stop
56;2369.19;1185.98;2369.25;1172.12;2340.81;1172.02;2340.75;1185.88;10;0.79;move
57;1491.99;1685.21;1492.41;1672.73;1464.51;1671.79;1464.09;1684.27;10;0.8;stop
58;1849.05;2117.21;1860.04;2093.17;1848.82;2088.04;1837.83;2112.08;10;0.81;stop
59;1447.47;1135.53;1479.41;1133.77;1478.66;1120.1;1446.72;1121.85;10;0.78;move
60;2214.45;1199.27;2248.23;1198.88;2248.05;1183.48;2214.27;1183.87;10;0.81;move
61;1926.99;497.57;1941.26;496.2;1938.51;467.68;1924.24;469.05;10;0.81;stop
62;1649.03;1229.17;1650.25;1217.02;1623.6;1214.33;1622.37;1226.48;10;0.81;stop
63;795.48;1242.6;822.09;1241.81;821.7;1229.02;795.1;1229.82;10;0.81;stop
64;2213.88;1099.53;2239.12;1099.39;2239.06;1087.47;2213.81;1087.61;10;0.8;stop
65;2692.0;1119.69;2692.98;1105.56;2660.38;1103.31;2659.4;1117.44;10;0.81;stop
66;2873.49;1237.25;2875.69;1216.73;2819.76;1210.75;2817.56;1231.27;9;0.82;stop
67;2949.7;1249.51;2951.58;1235.37;2919.52;1231.11;2917.64;1245.26;10;0.8;stop
68;1967.85;1916.46;1973.73;1886.19;1961.4;1883.79;1955.52;1914.06;10;0.81;stop
69;1865.79;2084.1;1875.33;2056.64;1863.49;2052.52;1853.95;2079.99;10;0.8;stop
70;3252.53;124.48;3285.59;120.4;3283.72;105.21;3250.66;109.28;10;0.81;stop
71;1955.5;907.77;1968.99;905.34;1964.0;877.61;1950.51;880.04;10;0.8;stop
72;1637.84;1209.18;1665.46;1208.51;1665.16;1196.07;1637.54;1196.74;10;0.81;stop
