vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1100.18;2700.33;1087.88;2673.28;1085.7;2672.29;1098.0;10;0.84;stop
2;1989.82;1945.11;1994.92;1913.58;1981.43;1911.39;1976.33;1942.92;10;0.83;stop
3;2989.34;1256.09;2991.52;1241.57;2960.41;1236.91;2958.23;1251.43;10;0.82;stop
5;1896.95;618.47;1897.49;587.78;1883.05;587.53;1882.51;618.22;10;0.76;move
7;2987.26;1130.54;2989.26;1119.41;2963.52;1114.78;2961.52;1125.91;10;0.8;stop
9;2741.3;1102.45;2742.52;1089.81;2711.2;1086.8;2709.98;1099.44;10;0.84;stop
10;3711.4;1379.99;3714.94;1365.86;3679.85;1357.05;3676.31;1371.17;10;0.82;stop
13;2851.0;1110.97;2852.33;1098.05;2824.25;1095.15;2822.92;1108.08;10;0.83;stop
14;2733.39;1118.9;2734.36;1106.31;2705.61;1104.1;2704.64;1116.69;10;0.84;stop
15;2917.0;1119.26;2918.62;1107.58;2891.0;1103.74;2889.38;1115.42;10;0.82;stop
16;2498.38;1215.55;2498.52;1202.38;2470.37;1202.07;2470.23;1215.25;10;0.82;stop
17;1944.8;1491.53;1960.14;1469.14;1949.95;1462.16;1934.61;1484.55;10;0.8;stop
18;1975.9;1982.73;1984.54;1951.69;1971.35;1948.02;1962.71;1979.06;10;0.82;stop
21;1807.45;886.67;1822.19;886.48;1821.8;857.08;1807.06;857.27;10;0.8;stop
22;1671.5;1109.29;1698.01;1109.0;1697.88;1096.84;1671.37;1097.12;10;0.81;stop
23;2615.23;1116.0;2616.28;1102.79;2584.14;1100.25;2583.1;1113.46;10;0.82;stop
24;2651.03;1135.79;2651.64;1123.33;2625.97;1122.08;2625.36;1134.55;10;0.82;stop
26;3384.21;1092.81;3386.87;1080.13;3356.41;1073.76;3353.76;1086.43;10;0.82;stop
27;1986.53;1370.72;2000.25;1369.85;1998.22;1337.71;1984.5;1338.58;10;0.77;stop
28;1289.48;1719.97;1289.97;1707.83;1263.71;1706.78;1263.22;1718.92;10;0.81;stop
29;1936.57;1856.5;1940.92;1825.37;1926.68;1823.38;1922.33;1854.51;10;0.83;stop
30;2885.62;1115.08;2887.17;1102.04;2856.1;1098.35;2854.55;1111.4;10;0.8;stop
31;1976.84;1475.25;1990.76;1474.94;1990.1;1445.25;1976.18;1445.56;10;0.81;stop
32;1926.87;742.44;1940.21;740.9;1936.38;707.69;1923.04;709.22;10;0.82;stop
33;2401.39;1109.77;2428.46;1108.44;2427.86;1096.36;2400.79;1097.69;10;0.78;stop
34;2814.93;1125.05;2816.68;1111.69;2781.94;1107.14;2780.19;1120.49;10;0.8;stop
37;2005.11;1140.97;2035.9;1140.95;2035.89;1125.9;2005.1;1125.93;10;0.77;move
38;2566.46;1216.31;2566.73;1203.01;2538.41;1202.44;2538.15;1215.74;10;0.81;stop
39;2772.35;1120.28;2773.45;1107.51;2744.28;1104.97;2743.17;1117.74;10;0.83;stop
40;1360.62;1721.17;1360.85;1708.31;1333.75;1707.83;1333.52;1720.69;10;0.81;stop
41;1342.01;1117.91;1369.27;1117.85;1369.24;1105.09;1341.98;1105.15;10;0.81;stop
42;2102.52;1138.05;2130.01;1137.4;2129.73;1125.45;2102.24;1126.1;10;0.79;move
43;2574.03;1130.94;2574.58;1118.21;2542.09;1116.81;2541.54;1129.54;10;0.77;stop
44;2903.2;1359.42;2909.66;1347.03;2880.05;1331.58;2873.59;1343.97;10;0.81;stop
45;2870.85;1152.42;2872.44;1136.89;2836.42;1133.2;2834.83;1148.74;10;0.82;stop
46;1208.42;1909.25;1208.92;1884.5;1196.26;1884.25;1195.77;1909.0;10;0.8;stop
48;2610.46;1130.82;2611.26;1118.7;2584.42;1116.93;2583.62;1129.05;10;0.76;stop
49;3042.63;1137.16;3044.12;1125.78;3016.9;1122.21;3015.41;1133.59;10;0.81;stop
50;2774.28;1142.55;2775.63;1129.1;2746.65;1126.2;2745.31;1139.65;10;0.75;stop
51;3672.38;1367.92;3675.5;1355.49;3647.62;1348.49;3644.5;1360.91;10;0.81;stop
52;571.46;681.42;573.56;670.64;549.79;666.01;547.69;676.78;10;0.8;stop
53;839.65;1127.63;868.06;1126.76;867.68;1114.49;839.27;1115.37;10;0.81;stop
55;1509.71;1133.41;1537.14;1132.67;1536.79;1119.96;1509.36;1120.71;10;0.79;move
57;1491.36;1684.91;1491.64;1672.7;1465.14;1672.09;1464.86;1684.3;10;0.81;stop
58;1849.05;2117.43;1860.07;2092.86;1848.83;2087.82;1837.8;2112.39;10;0.81;stop
60;3389.83;1278.19;3392.4;1262.83;3356.42;1256.81;3353.85;1272.17;10;0.8;move
61;1927.08;497.54;1941.28;496.11;1938.42;467.71;1924.22;469.14;10;0.8;stop
62;1649.1;1230.17;1650.78;1218.32;1623.53;1214.45;1621.84;1226.3;10;0.8;stop
63;795.37;1242.27;822.13;1241.05;821.54;1228.23;794.78;1229.45;10;0.8;stop
64;2214.31;1099.42;2238.78;1099.11;2238.63;1087.58;2214.16;1087.89;10;0.8;stop
65;2690.8;1121.12;2691.56;1105.77;2658.2;1104.13;2657.44;1119.48;10;0.82;stop
66;2873.92;1237.04;2875.99;1216.72;2819.33;1210.96;2817.26;1231.28;9;0.82;stop
67;2950.49;1249.18;2952.2;1235.45;2920.14;1231.45;2918.42;1245.17;10;0.8;stop
68;1976.91;1557.88;1989.29;1557.03;1987.21;1526.87;1974.83;1527.72;10;0.8;stop
69;1865.66;2084.3;1875.37;2056.54;1863.34;2052.33;1853.63;2080.09;10;0.8;stop
70;3252.57;124.72;3285.45;120.83;3283.68;105.91;3250.8;109.79;10;0.8;stop
71;1955.3;907.89;1968.77;905.7;1964.2;877.49;1950.73;879.67;10;0.81;stop
72;2879.55;1180.75;2881.07;1168.47;2851.95;1164.88;2850.43;1177.16;10;0.8;stop
73;2997.43;1170.55;3000.16;1149.96;2942.1;1142.26;2939.37;1162.85;9;0.81;stop
75;3079.19;1182.12;3080.9;1169.57;3052.81;1165.75;3051.1;1178.31;10;0.8;stop
77;567.73;1476.33;569.4;1463.6;541.33;1459.92;539.66;1472.65;10;0.79;stop
78;809.04;1128.2;835.42;1127.19;835.01;1116.18;808.62;1117.18;10;0.8;stop
79;2961.06;1188.86;2962.87;1176.14;2932.06;1171.76;2930.26;1184.48;10;0.82;stop
80;1236.27;1548.31;1239.31;1519.89;1225.8;1518.44;1222.75;1546.86;10;0.8;stop
81;2616.08;1098.59;2617.24;1085.51;2586.67;1082.78;2585.51;1095.86;10;0.81;stop
83;1858.63;946.59;1872.21;945.34;1869.53;916.41;1855.95;917.66;10;0.8;stop
84;1790.29;772.25;1802.31;770.97;1799.59;745.38;1787.56;746.66;10;0.79;stop
85;1951.54;797.9;1963.7;796.7;1961.21;771.48;1949.05;772.67;10;0.78;stop
87;1046.0;1241.48;1046.11;1228.11;1018.37;1227.89;1018.27;1241.27;10;0.81;stop
89;2598.73;1216.1;2598.75;1203.81;2574.77;1203.78;2574.75;1216.06;10;0.81;stop
90;2765.12;1222.9;2765.69;1210.52;2740.26;1209.35;2739.69;1221.73;10;0.8;stop
91;2001.85;1410.74;2002.47;1378.42;1987.4;1378.13;1986.78;1410.45;10;0.81;stop
92;1971.5;1517.81;1984.49;1517.58;1984.0;1489.32;1971.01;1489.54;10;0.8;stop
93;1105.59;733.23;1106.4;721.04;1078.04;719.14;1077.22;731.34;10;0.79;stop
94;756.45;1117.43;778.75;1098.25;770.52;1088.69;748.23;1107.87;10;0.78;stop
95;896.31;1239.6;896.47;1227.32;869.0;1226.96;868.84;1239.24;10;0.81;stop
97;3083.04;1226.95;3084.66;1213.21;3055.71;1209.8;3054.09;1223.54;10;0.77;move
99;3029.99;1261.63;3032.0;1247.33;2998.51;1242.62;2996.5;1256.92;10;0.8;stop
100;1257.64;81.35;1283.9;81.01;1283.73;68.27;1257.47;68.62;10;0.8;stop
101;1794.67;804.24;1807.41;802.57;1803.69;774.13;1790.94;775.8;10;0.81;stop
103;1833.19;2157.33;1847.44;2129.67;1835.06;2123.3;1820.81;2150.96;10;0.79;stop
104;3185.76;1400.87;3195.79;1370.67;3180.8;1365.7;3170.78;1395.89;10;0.81;stop
105;2102.86;658.32;2132.59;655.31;2131.26;642.18;2101.53;645.19;10;0.79;stop
106;1796.56;658.8;1808.58;657.91;1806.72;632.7;1794.7;633.59;10;0.78;stop
107;1822.99;1016.19;1824.09;985.66;1810.76;985.18;1809.66;1015.71;10;0.81;stop
108;1554.92;1111.52;1554.92;1099.11;1528.71;1099.11;1528.71;1111.52;10;0.79;stop
109;2542.45;606.92;2568.49;603.74;2566.92;590.92;2540.89;594.1;10;0.81;stop
110;2921.87;1160.5;2923.74;1145.34;2890.63;1141.25;2888.76;1156.41;10;0.79;stop
112;1881.57;2043.2;1891.95;2017.02;1880.34;2012.42;1869.96;2038.6;10;0.79;stop
113;1949.0;768.9;1962.48;767.54;1959.44;737.47;1945.95;738.84;10;0.81;stop
114;1811.81;850.72;1824.53;850.2;1823.39;822.15;1810.67;822.67;10;0.78;stop
115;2054.81;1204.93;2086.69;1203.24;2085.94;1189.07;2054.06;1190.76;10;0.79;move
116;1893.75;763.87;1906.68;762.6;1903.59;731.25;1890.66;732.52;10;0.79;move
117;2459.95;1216.21;2460.02;1202.67;2432.3;1202.54;2432.23;1216.08;10;0.8;stop
118;1970.5;1422.51;1983.95;1422.0;1982.75;1390.55;1969.3;1391.07;10;0.79;stop
119;1889.71;120.44;1902.62;118.86;1899.29;91.62;1886.38;93.2;10;0.8;stop
120;1763.09;389.94;1777.74;388.58;1775.03;359.31;1760.38;360.67;10;0.8;stop
121;3336.77;543.26;3364.51;539.07;3362.6;526.43;3334.86;530.62;10;0.8;stop
122;941.21;1126.29;969.43;1125.46;969.04;1112.46;940.82;1113.29;10;0.8;stop
123;2940.04;1209.85;2941.5;1197.33;2915.21;1194.27;2913.75;1206.79;10;0.8;move
124;2841.99;1176.1;2843.28;1163.13;2813.25;1160.15;2811.96;1173.12;10;0.82;stop
126;2728.35;1137.84;2729.13;1125.08;2701.65;1123.41;2700.87;1136.17;10;0.8;stop
128;2195.65;649.45;2225.93;646.62;2224.66;633.05;2194.38;635.88;10;0.75;stop
129;1945.87;1451.63;1959.54;1449.88;1955.63;1419.37;1941.96;1421.12;10;0.8;stop
131;2734.83;1222.18;2735.66;1207.91;2701.49;1205.95;2700.67;1220.21;10;0.79;stop
133;1916.57;1694.84;1945.24;1688.22;1942.08;1674.53;1913.41;1681.16;10;0.8;stop
134;1027.71;729.06;1028.31;717.84;1004.6;716.56;1004.0;727.79;10;0.8;stop
135;3018.45;147.12;3047.78;143.45;3046.05;129.63;3016.72;133.3;10;0.8;stop
136;2802.6;169.07;2831.14;165.95;2829.67;152.49;2801.13;155.61;10;0.78;stop
137;1067.59;730.65;1068.22;719.14;1043.47;717.79;1042.84;729.3;10;0.8;stop
138;974.85;1124.28;998.88;1123.87;998.68;1112.22;974.65;1112.63;10;0.79;stop
