vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.12;2699.55;1087.82;2672.91;1085.75;2671.95;1098.06;10;0.84;stop
2;1989.89;1945.79;1994.87;1913.94;1981.36;1911.83;1976.38;1943.68;10;0.83;stop
3;2989.29;1256.16;2991.53;1241.62;2960.46;1236.84;2958.22;1251.38;10;0.83;stop
7;2987.47;1130.34;2989.54;1119.0;2962.28;1114.03;2960.21;1125.38;10;0.83;stop
9;2741.52;1102.83;2742.85;1089.63;2710.98;1086.42;2709.65;1099.62;10;0.84;stop
10;3711.0;1379.59;3714.5;1365.43;3680.25;1356.97;3676.75;1371.13;10;0.82;stop
13;2850.28;1110.65;2851.4;1098.03;2822.72;1095.47;2821.6;1108.09;10;0.83;stop
14;1978.28;1120.57;1978.34;1108.2;1950.97;1108.05;1950.91;1120.43;10;0.79;move
15;2915.78;1119.37;2917.45;1107.51;2889.97;1103.63;2888.3;1115.49;10;0.82;stop
16;2498.22;1215.66;2498.52;1202.61;2470.53;1201.96;2470.23;1215.02;10;0.83;stop
18;1976.22;1982.75;1984.81;1951.64;1971.59;1948.0;1963.0;1979.11;10;0.82;stop
21;1807.17;887.2;1822.25;887.12;1822.08;857.67;1807.0;857.76;10;0.81;stop
22;1698.41;1109.19;1698.45;1097.01;1672.09;1096.93;1672.05;1109.11;10;0.82;stop
23;1916.4;918.06;1930.3;917.41;1928.85;886.44;1914.95;887.09;10;0.8;move
24;2050.54;1162.29;2077.99;1159.37;2076.71;1147.34;2049.26;1150.25;10;0.8;stop
26;3383.62;1092.7;3386.22;1080.1;3356.07;1073.86;3353.46;1086.47;10;0.82;stop
28;1289.17;1719.9;1289.6;1707.75;1264.02;1706.85;1263.59;1719.0;10;0.81;stop
29;1936.49;1856.57;1940.93;1825.32;1926.76;1823.3;1922.32;1854.56;10;0.83;stop
30;2884.14;1114.72;2885.8;1102.52;2857.81;1098.71;2856.15;1110.92;10;0.81;stop
32;1926.53;742.53;1940.22;741.11;1936.72;707.59;1923.03;709.02;10;0.81;stop
34;2100.58;1121.21;2131.9;1120.65;2131.67;1107.42;2100.35;1107.97;10;0.78;move
38;2566.52;1215.5;2566.68;1202.47;2538.35;1202.13;2538.19;1215.15;10;0.82;stop
39;2056.81;1118.88;2057.95;1106.61;2031.06;1104.12;2029.93;1116.39;10;0.83;move
40;1359.93;1721.3;1360.31;1708.51;1333.32;1707.7;1332.94;1720.49;10;0.8;stop
41;1341.57;1117.91;1368.66;1117.69;1368.56;1105.09;1341.47;1105.31;10;0.81;stop
43;1415.99;1148.8;1444.89;1148.78;1444.88;1136.07;1415.98;1136.09;10;0.8;move
44;2903.07;1359.38;2909.55;1347.03;2880.18;1331.62;2873.7;1343.97;10;0.82;stop
45;2185.57;1139.26;2219.12;1138.98;2219.0;1124.24;2185.44;1124.52;10;0.81;move
46;1193.64;1874.94;1193.7;1851.09;1181.23;1851.06;1181.18;1874.91;10;0.65;stop
