vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.0;2700.24;1087.72;2673.23;1085.88;2672.39;1098.15;10;0.83;stop
2;1989.84;1945.73;1994.87;1914.03;1981.41;1911.9;1976.38;1943.6;10;0.84;stop
3;2989.45;1256.31;2991.8;1241.75;2960.3;1236.69;2957.95;1251.25;10;0.83;stop
7;2987.35;1130.27;2989.39;1118.96;2962.4;1114.11;2960.36;1125.41;10;0.83;stop
9;2742.02;1103.55;2743.47;1090.31;2711.6;1086.82;2710.15;1100.07;10;0.82;stop
10;3711.06;1379.91;3714.62;1365.82;3680.19;1357.12;3676.63;1371.21;10;0.82;stop
13;2850.09;1110.72;2851.26;1098.02;2822.91;1095.4;2821.74;1108.11;10;0.82;stop
14;1311.31;1139.59;1336.29;1138.64;1335.81;1126.16;1310.84;1127.11;10;0.79;move
15;2917.05;1119.28;2918.62;1107.37;2890.95;1103.72;2889.38;1115.63;10;0.83;stop
16;2498.32;1215.62;2498.55;1202.5;2470.43;1202.0;2470.2;1215.13;10;0.83;stop
18;1975.96;1982.91;1984.41;1952.63;1971.29;1948.97;1962.84;1979.24;10;0.83;stop
21;1807.07;887.11;1822.2;887.1;1822.18;857.76;1807.05;857.77;10;0.81;stop
22;1672.24;1109.22;1698.29;1109.14;1698.26;1096.91;1672.21;1096.99;10;0.82;stop
23;1912.58;862.9;1926.47;861.36;1923.01;830.22;1909.12;831.77;10;0.81;stop
24;2006.55;1159.83;2032.63;1159.29;2032.39;1147.55;2006.31;1148.09;10;0.77;move
26;3383.36;1092.66;3385.98;1080.08;3356.33;1073.9;3353.71;1086.48;10;0.82;stop
28;1289.84;1719.83;1290.2;1707.7;1263.91;1706.92;1263.55;1719.05;10;0.81;stop
29;1936.57;1857.02;1940.82;1825.91;1926.68;1823.98;1922.43;1855.09;10;0.83;stop
30;2884.33;1114.71;2885.89;1102.48;2856.45;1098.73;2854.89;1110.96;10;0.8;stop
32;1926.93;741.97;1940.17;740.45;1936.32;707.03;1923.08;708.55;10;0.82;stop
34;1432.07;1148.13;1432.08;1135.65;1402.93;1135.62;1402.92;1148.1;10;0.79;move
38;2565.74;1215.5;2565.88;1202.42;2538.01;1202.12;2537.87;1215.2;10;0.82;stop
39;1901.04;908.82;1913.37;907.55;1910.46;879.36;1898.13;880.64;10;0.78;stop
40;1360.19;1721.21;1360.44;1708.33;1333.06;1707.79;1332.81;1720.67;10;0.81;stop
41;1341.56;1117.87;1368.65;1117.69;1368.56;1105.13;1341.48;1105.31;10;0.82;stop
43;340.15;1170.04;368.58;1169.06;368.13;1155.9;339.7;1156.88;10;0.75;move
44;2903.21;1359.62;2909.81;1347.2;2880.04;1331.38;2873.44;1343.8;10;0.82;stop
45;1530.17;1146.66;1563.05;1145.36;1562.46;1130.34;1529.58;1131.64;10;0.78;move
46;1193.18;1874.85;1193.54;1851.34;1181.13;1851.15;1180.77;1874.66;10;0.71;stop
49;3042.07;1136.98;3043.47;1125.78;3016.53;1122.39;3015.12;1133.6;10;0.81;stop
50;1280.11;1153.79;1280.59;1141.03;1255.64;1140.09;1255.16;1152.85;10;0.71;move
51;3673.19;1368.64;3676.48;1355.91;3646.81;1348.23;3643.52;1360.97;10;0.8;stop
52;571.76;681.08;573.7;670.19;549.49;665.87;547.55;676.77;10;0.79;stop
53;839.79;1127.82;868.01;1126.74;867.54;1114.31;839.31;1115.38;10;0.81;stop
57;1491.73;1685.09;1492.14;1672.83;1464.77;1671.91;1464.36;1684.17;10;0.8;stop
58;1849.63;2116.9;1860.07;2092.13;1848.43;2087.23;1837.99;2111.99;10;0.8;stop
61;1927.19;497.47;1941.26;496.0;1938.31;467.78;1924.24;469.25;10;0.81;stop
62;1649.25;1230.02;1650.73;1217.98;1623.38;1214.6;1621.89;1226.65;10;0.8;stop
63;795.77;1242.1;822.21;1241.03;821.69;1228.4;795.26;1229.47;10;0.8;stop
64;2238.41;1099.38;2238.5;1087.81;2214.53;1087.62;2214.44;1099.19;10;0.81;stop
65;1152.84;1147.98;1183.99;1147.55;1183.78;1132.4;1152.64;1132.83;10;0.75;move
66;2873.14;1236.99;2875.28;1216.87;2820.11;1211.01;2817.97;1231.13;9;0.83;stop
67;2950.31;1248.81;2952.13;1235.27;2919.38;1230.87;2917.56;1244.42;10;0.81;stop
68;1968.14;1316.33;1980.69;1315.34;1978.36;1285.8;1965.81;1286.78;10;0.79;stop
69;1865.85;2084.35;1875.89;2056.69;1863.71;2052.27;1853.67;2079.93;10;0.8;stop
70;3252.23;124.74;3284.7;121.19;3283.08;106.35;3250.61;109.9;10;0.81;stop
71;1955.46;908.07;1968.6;905.88;1964.04;878.43;1950.9;880.62;10;0.8;stop
73;2029.48;1142.66;2029.66;1122.43;1980.02;1121.97;1979.84;1142.2;9;0.81;move
75;2193.78;1139.48;2223.19;1139.42;2223.16;1126.27;2193.75;1126.33;10;0.79;move
77;567.9;1476.2;569.42;1463.43;541.16;1460.05;539.64;1472.82;10;0.79;stop
78;809.23;1128.27;835.57;1127.13;835.1;1116.1;808.75;1117.24;10;0.8;stop
80;1236.21;1548.66;1239.41;1519.58;1225.85;1518.09;1222.65;1547.17;10;0.8;stop
81;2615.38;1097.53;2616.21;1084.63;2586.24;1082.72;2585.42;1095.62;10;0.81;stop
84;1790.43;772.72;1803.15;771.37;1800.34;744.9;1787.61;746.26;10;0.8;stop
85;1951.29;796.94;1962.54;795.98;1960.52;772.44;1949.28;773.4;10;0.79;stop
87;1046.09;1241.6;1046.2;1227.99;1018.28;1227.77;1018.18;1241.39;10;0.8;stop
89;2598.7;1216.11;2598.71;1203.78;2574.8;1203.76;2574.79;1216.09;10;0.81;stop
90;2766.03;1223.5;2766.81;1211.01;2739.79;1209.31;2739.01;1221.8;10;0.81;stop
92;1965.92;1279.36;1978.75;1277.99;1975.71;1249.64;1962.88;1251.01;10;0.79;stop
93;1105.49;733.05;1106.16;720.91;1077.57;719.33;1076.9;731.47;10;0.79;stop
95;896.23;1239.65;896.47;1227.45;869.08;1226.91;868.84;1239.11;10;0.81;stop
99;3028.49;1261.73;3030.62;1247.42;2997.76;1242.52;2995.63;1256.83;10;0.81;stop
100;1283.5;81.26;1283.61;68.59;1256.75;68.36;1256.64;81.04;10;0.8;stop
101;1794.45;804.52;1807.49;802.85;1803.77;773.85;1790.73;775.53;10;0.81;stop
103;1833.18;2157.25;1847.38;2129.73;1835.07;2123.37;1820.87;2150.9;10;0.78;stop
