vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.93;2699.92;1087.66;2673.5;1085.94;2672.7;1098.21;10;0.83;stop
2;1989.87;1945.55;1994.79;1914.18;1981.38;1912.08;1976.46;1943.44;10;0.84;stop
3;2989.53;1256.11;2991.74;1241.71;2960.22;1236.89;2958.01;1251.29;10;0.82;stop
7;2987.36;1130.24;2989.38;1118.97;2962.39;1114.14;2960.37;1125.4;10;0.83;stop
9;2741.71;1102.22;2742.69;1089.51;2710.79;1087.03;2709.81;1099.74;10;0.82;stop
10;3710.28;1379.57;3713.71;1365.3;3679.09;1356.99;3675.67;1371.27;10;0.83;stop
13;2851.63;1110.21;2852.78;1097.41;2823.62;1094.79;2822.47;1107.59;10;0.81;stop
15;2916.19;1119.35;2917.74;1107.28;2889.56;1103.65;2888.01;1115.72;10;0.83;stop
16;2498.27;1215.62;2498.5;1202.5;2470.48;1202.01;2470.25;1215.13;10;0.83;stop
18;1976.61;1982.41;1984.65;1950.61;1971.2;1947.21;1963.16;1979.01;10;0.83;stop
21;1807.61;885.96;1822.22;885.66;1821.64;857.79;1807.03;858.09;10;0.81;stop
22;1671.98;1109.48;1698.7;1109.1;1698.52;1096.65;1671.8;1097.03;10;0.82;stop
26;3383.39;1092.32;3386.08;1079.61;3356.3;1073.3;3353.61;1086.02;10;0.82;stop
28;1289.47;1720.07;1289.99;1707.81;1263.72;1706.68;1263.19;1718.94;10;0.81;stop
29;1936.45;1856.43;1940.75;1825.37;1926.8;1823.44;1922.5;1854.51;10;0.83;stop
30;2078.93;1159.5;2079.12;1147.18;2052.07;1146.75;2051.88;1159.07;10;0.8;stop
32;1927.84;741.36;1941.09;739.96;1937.66;707.64;1924.41;709.04;10;0.82;stop
38;2566.27;1215.53;2566.31;1202.18;2538.61;1202.1;2538.57;1215.44;10;0.81;stop
40;1359.72;1720.65;1360.03;1707.87;1333.53;1707.22;1333.22;1720.0;10;0.81;stop
41;1341.75;1117.67;1367.27;1117.62;1367.25;1105.33;1341.73;1105.38;10;0.82;stop
44;2903.16;1358.9;2909.67;1346.41;2880.09;1330.98;2873.58;1343.46;10;0.81;stop
46;1193.67;1874.95;1194.16;1850.19;1181.21;1849.93;1180.71;1874.69;10;0.67;stop
49;3042.25;1137.23;3043.83;1125.85;3017.29;1122.15;3015.7;1133.52;10;0.81;stop
51;3672.06;1368.52;3675.44;1355.51;3646.06;1347.88;3642.68;1360.9;10;0.79;stop
52;571.57;680.84;573.34;669.85;548.75;665.88;546.97;676.87;10;0.78;stop
53;840.0;1127.58;867.8;1126.83;867.47;1114.55;839.67;1115.29;10;0.81;stop
57;1492.34;1685.17;1492.79;1672.82;1465.28;1671.83;1464.84;1684.18;10;0.8;stop
58;1848.73;2117.6;1860.43;2093.02;1849.14;2087.65;1837.45;2112.23;10;0.81;stop
61;1927.11;497.35;1941.1;496.0;1938.39;467.9;1924.4;469.25;10;0.82;stop
62;1650.47;1229.75;1651.58;1217.3;1624.41;1214.87;1623.3;1227.33;10;0.79;stop
63;796.01;1242.42;822.37;1241.16;821.74;1228.08;795.38;1229.34;10;0.8;stop
64;2214.25;1099.38;2238.76;1099.23;2238.68;1087.62;2214.18;1087.77;10;0.81;stop
66;2874.15;1236.93;2876.22;1216.68;2821.35;1211.07;2819.28;1231.32;9;0.83;stop
67;2950.18;1248.88;2952.05;1235.18;2919.98;1230.8;2918.1;1244.5;10;0.81;stop
69;1865.22;2083.31;1875.94;2056.98;1864.15;2052.19;1853.44;2078.52;10;0.8;stop
70;3252.69;124.77;3285.6;120.46;3283.56;104.92;3250.65;109.23;10;0.8;stop
71;1955.58;907.66;1968.81;905.37;1963.92;877.15;1950.69;879.44;10;0.81;stop
77;567.83;1476.32;569.43;1463.43;541.23;1459.93;539.63;1472.82;10;0.79;stop
78;809.62;1128.18;835.48;1127.38;835.13;1116.19;809.27;1117.0;10;0.8;stop
80;1235.82;1548.14;1239.54;1520.4;1226.24;1518.61;1222.52;1546.35;10;0.79;stop
81;2616.5;1097.86;2617.58;1084.9;2587.37;1082.39;2586.3;1095.35;10;0.8;stop
84;1790.63;771.74;1802.98;770.49;1800.37;744.76;1788.02;746.01;10;0.8;stop
85;1951.45;797.68;1963.42;796.67;1961.3;771.69;1949.33;772.71;10;0.78;stop
87;1045.93;1241.59;1046.08;1228.08;1018.44;1227.78;1018.3;1241.3;10;0.81;stop
89;2575.52;1216.14;2600.55;1215.52;2600.23;1202.61;2575.2;1203.23;10;0.8;stop
90;2765.58;1222.79;2766.14;1210.68;2739.8;1209.46;2739.24;1221.57;10;0.8;stop
93;1105.65;733.05;1106.21;720.6;1077.41;719.32;1076.85;731.77;10;0.8;stop
95;896.45;1239.59;896.55;1227.19;868.86;1226.98;868.77;1239.37;10;0.79;stop
99;3028.65;1261.67;3030.74;1247.48;2997.6;1242.58;2995.51;1256.77;10;0.8;stop
100;1255.73;81.45;1283.47;81.28;1283.39;68.17;1255.65;68.34;10;0.79;stop
101;1794.81;803.46;1807.86;801.71;1804.11;773.79;1791.07;775.54;10;0.8;stop
104;3186.5;1400.86;3196.37;1370.18;3181.0;1365.24;3171.13;1395.91;10;0.8;stop
106;1796.41;659.25;1808.21;658.5;1806.59;632.82;1794.79;633.56;10;0.79;stop
107;1822.56;1015.44;1823.85;985.41;1810.07;984.81;1808.78;1014.84;10;0.79;stop
108;1555.79;1111.55;1555.86;1099.22;1528.96;1099.07;1528.89;1111.41;10;0.8;stop
109;2542.11;606.69;2568.81;603.48;2567.26;590.59;2540.56;593.8;10;0.8;stop
112;1881.78;2043.36;1891.75;2017.82;1880.4;2013.39;1870.44;2038.93;10;0.8;stop
113;1949.2;767.8;1962.63;766.62;1960.08;737.45;1946.65;738.63;10;0.81;stop
117;2432.97;1216.33;2460.46;1216.21;2460.4;1202.42;2432.91;1202.54;10;0.8;stop
119;1889.65;119.08;1902.31;117.62;1899.35;91.86;1886.69;93.32;10;0.81;stop
120;1762.89;390.08;1777.86;388.69;1775.23;360.3;1760.27;361.68;10;0.8;stop
121;3336.33;543.47;3363.78;539.87;3362.11;527.15;3334.66;530.75;10;0.8;stop
122;941.34;1126.83;969.9;1125.89;969.48;1113.04;940.91;1113.98;10;0.8;stop
131;2733.04;1220.96;2733.52;1207.93;2702.59;1206.79;2702.11;1219.82;10;0.8;stop
133;1916.67;1695.0;1945.25;1688.31;1941.99;1674.38;1913.41;1681.07;10;0.8;stop
134;1027.64;729.11;1028.28;717.85;1004.67;716.51;1004.03;727.77;10;0.8;stop
135;3018.6;146.75;3047.59;143.18;3045.9;129.44;3016.91;133.01;10;0.8;stop
136;2802.01;168.92;2830.9;165.51;2829.32;152.17;2800.43;155.58;10;0.78;stop
137;1067.11;730.85;1067.87;719.19;1043.39;717.59;1042.63;729.25;10;0.79;stop
138;974.31;1124.35;998.32;1123.88;998.09;1112.15;974.08;1112.62;10;0.8;stop
140;3062.98;1265.16;3064.33;1251.87;3038.27;1249.22;3036.92;1262.51;10;0.8;stop
141;2923.15;1414.96;2932.58;1403.71;2905.1;1380.67;2895.67;1391.92;10;0.79;stop
143;1954.91;832.78;1967.83;831.3;1964.59;802.97;1951.67;804.45;10;0.79;stop
144;904.96;1127.02;932.36;1125.36;931.61;1112.85;904.2;1114.51;10;0.79;stop
145;1722.83;1228.6;1722.83;1216.02;1696.04;1216.02;1696.04;1228.6;10;0.79;stop
146;2668.15;1098.85;2668.89;1085.27;2639.23;1083.65;2638.49;1097.23;10;0.81;stop
147;1903.85;1727.62;1904.26;1714.57;1878.4;1713.75;1877.99;1726.81;10;0.79;stop
148;2663.89;597.35;2694.59;593.57;2692.99;580.53;2662.28;584.31;10;0.79;stop
149;1425.48;1235.62;1425.52;1222.58;1399.4;1222.5;1399.36;1235.54;10;0.79;stop
153;1859.43;1724.97;1859.59;1709.98;1829.45;1709.65;1829.28;1724.65;10;0.79;stop
155;1226.52;84.32;1251.19;82.3;1250.17;69.81;1225.5;71.83;10;0.78;stop
157;1273.47;1120.38;1304.09;1119.95;1303.9;1106.0;1273.28;1106.42;10;0.79;stop
159;2189.66;1098.76;2189.8;1087.42;2166.53;1087.12;2166.38;1098.45;10;0.74;stop
161;495.64;1676.19;496.25;1664.51;470.92;1663.19;470.32;1674.86;10;0.77;stop
162;1276.1;1683.97;1276.57;1671.76;1251.21;1670.78;1250.74;1682.99;10;0.77;stop
166;3627.05;1248.1;3630.91;1234.35;3601.07;1225.96;3597.21;1239.71;10;0.79;stop
167;805.17;2052.46;818.37;2052.12;817.65;2023.79;804.44;2024.13;10;0.79;stop
169;3467.37;1320.8;3470.29;1307.03;3438.26;1300.22;3435.33;1313.99;10;0.8;stop
