vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.47;2699.43;1087.28;2672.99;1085.28;2672.07;1097.47;10;0.83;stop
2;1989.93;1945.53;1994.8;1914.19;1981.32;1912.1;1976.45;1943.43;10;0.84;stop
3;2989.41;1256.2;2991.65;1241.59;2960.34;1236.8;2958.1;1251.41;10;0.83;stop
7;2987.7;1130.28;2989.7;1119.0;2962.05;1114.1;2960.05;1125.37;10;0.83;stop
9;2741.63;1102.16;2742.66;1089.73;2710.87;1087.09;2709.84;1099.52;10;0.82;stop
10;3711.18;1379.95;3714.86;1365.41;3680.07;1356.61;3676.39;1371.15;10;0.83;stop
13;2850.62;1110.56;2851.94;1097.42;2822.38;1094.44;2821.06;1107.58;10;0.83;stop
14;2130.48;1120.94;2156.23;1119.99;2155.77;1107.69;2130.02;1108.63;10;0.79;stop
15;2916.46;1119.5;2917.89;1107.85;2891.54;1104.62;2890.11;1116.27;10;0.8;stop
16;2498.41;1215.51;2498.5;1202.29;2470.34;1202.12;2470.25;1215.34;10;0.82;stop
18;1976.02;1981.73;1984.31;1951.48;1971.23;1947.9;1962.94;1978.14;10;0.82;stop
21;1822.05;886.63;1822.09;858.26;1807.2;858.24;1807.16;886.61;10;0.83;stop
22;1671.48;1109.31;1697.95;1109.19;1697.9;1096.82;1671.43;1096.93;10;0.82;stop
23;2077.54;1122.86;2078.03;1109.12;2046.9;1108.02;2046.41;1121.76;10;0.79;stop
24;2050.01;1162.77;2078.34;1160.23;2077.24;1147.98;2048.91;1150.52;10;0.8;stop
26;3383.94;1092.95;3386.75;1080.26;3356.69;1073.61;3353.88;1086.3;10;0.82;stop
27;1967.1;1160.07;1980.82;1157.85;1975.65;1125.93;1961.93;1128.15;10;0.78;move
28;1289.7;1719.83;1290.04;1707.65;1263.49;1706.92;1263.15;1719.1;10;0.82;stop
29;1935.16;1856.91;1939.64;1826.09;1925.84;1824.09;1921.36;1854.91;10;0.83;stop
30;2885.05;1114.55;2886.58;1102.27;2859.49;1098.89;2857.95;1111.16;10;0.8;stop
31;1988.68;1424.43;1988.77;1394.86;1975.82;1394.82;1975.73;1424.39;10;0.8;move
32;1926.83;742.38;1940.11;740.9;1936.42;707.74;1923.14;709.22;10;0.82;stop
34;2204.84;1118.88;2235.88;1118.51;2235.72;1105.24;2204.68;1105.61;10;0.81;stop
38;2566.47;1215.48;2566.57;1202.36;2538.41;1202.15;2538.31;1215.26;10;0.81;stop
