vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.88;2699.99;1087.77;2673.44;1086.0;2672.63;1098.11;10;0.83;stop
2;1990.03;1945.02;1994.86;1913.58;1981.22;1911.48;1976.39;1942.92;10;0.83;stop
3;2989.4;1256.3;2991.73;1241.73;2960.35;1236.7;2958.02;1251.27;10;0.83;stop
7;2986.88;1130.14;2988.95;1118.99;2963.43;1114.24;2961.36;1125.39;10;0.8;stop
9;2741.86;1102.15;2742.79;1089.47;2710.64;1087.1;2709.71;1099.78;10;0.84;stop
10;3711.13;1379.5;3714.57;1365.58;3680.12;1357.06;3676.68;1370.99;10;0.83;stop
13;2851.45;1110.61;2852.92;1097.71;2823.8;1094.39;2822.33;1107.29;10;0.83;stop
14;2601.39;1113.85;2602.36;1101.28;2573.24;1099.02;2572.26;1111.59;10;0.76;move
15;2914.73;1119.32;2916.35;1107.44;2888.77;1103.68;2887.15;1115.56;10;0.8;stop
16;2498.33;1215.49;2498.47;1202.43;2470.42;1202.13;2470.28;1215.19;10;0.83;stop
17;1957.96;1637.2;1970.35;1636.55;1968.76;1606.18;1956.37;1606.83;10;0.78;move
18;1976.57;1982.72;1984.9;1951.7;1971.24;1948.03;1962.91;1979.05;10;0.8;stop
21;1806.79;887.21;1821.77;886.98;1821.33;857.67;1806.36;857.89;10;0.81;stop
22;1671.63;1109.22;1697.78;1109.14;1697.75;1096.91;1671.59;1096.99;10;0.82;stop
23;2420.62;1113.3;2452.78;1112.67;2452.5;1098.45;2420.34;1099.08;10;0.79;move
24;2553.4;1131.04;2553.9;1118.91;2527.85;1117.83;2527.35;1129.96;10;0.76;move
26;3383.68;1092.13;3386.18;1079.45;3356.0;1073.5;3353.5;1086.17;10;0.82;stop
27;1986.69;1371.0;2000.22;1370.09;1998.06;1338.0;1984.53;1338.91;10;0.77;stop
28;1289.5;1719.92;1289.91;1707.71;1263.69;1706.83;1263.27;1719.04;10;0.82;stop
29;1935.41;1857.1;1939.66;1825.81;1925.59;1823.9;1921.34;1855.19;10;0.83;stop
30;2885.53;1114.93;2887.03;1102.12;2856.19;1098.51;2854.69;1111.32;10;0.78;stop
31;1976.61;1474.67;1990.77;1474.19;1989.76;1444.71;1975.6;1445.19;10;0.81;stop
32;1926.79;741.88;1940.25;740.29;1936.46;708.24;1923.0;709.83;10;0.82;stop
33;2092.66;1123.19;2122.35;1121.41;2121.59;1108.81;2091.9;1110.59;10;0.7;move
34;2747.67;1119.99;2748.53;1106.79;2716.55;1104.7;2715.69;1117.9;10;0.83;stop
37;1362.21;1148.68;1362.23;1133.99;1331.04;1133.94;1331.02;1148.64;10;0.8;move
38;2566.23;1215.64;2566.46;1202.48;2538.64;1201.99;2538.41;1215.15;10;0.81;stop
39;2672.37;1114.21;2672.93;1101.43;2644.01;1100.17;2643.46;1112.94;10;0.82;move
40;1360.19;1721.42;1360.63;1708.51;1333.06;1707.58;1332.62;1720.49;10;0.81;stop
41;1341.55;1117.98;1368.66;1117.8;1368.57;1105.02;1341.47;1105.2;10;0.81;stop
42;1479.03;1150.09;1506.92;1149.64;1506.72;1137.04;1478.83;1137.49;10;0.77;move
43;2403.87;1132.99;2436.84;1132.52;2436.63;1118.14;2403.66;1118.61;10;0.74;move
44;2903.24;1359.49;2909.73;1347.22;2880.01;1331.51;2873.52;1343.78;10;0.82;stop
45;2870.63;1152.59;2872.38;1137.09;2836.64;1133.04;2834.88;1148.54;10;0.82;stop
46;1197.72;1884.36;1208.1;1876.85;1194.03;1857.39;1183.65;1864.9;10;0.74;stop
49;3042.23;1138.06;3043.72;1126.56;3017.77;1123.19;3016.28;1134.69;10;0.82;stop
50;2743.82;1140.79;2745.02;1127.52;2716.55;1124.96;2715.36;1138.23;10;0.78;stop
51;3673.24;1367.82;3676.33;1355.59;3646.76;1348.11;3643.67;1360.35;10;0.78;stop
52;571.61;680.92;573.46;670.11;549.64;666.03;547.79;676.84;10;0.81;stop
53;839.74;1128.14;867.72;1127.52;867.44;1115.11;839.47;1115.73;10;0.81;stop
55;312.05;1171.27;339.53;1171.25;339.52;1158.42;312.04;1158.44;10;0.76;move
57;1491.66;1685.15;1492.07;1672.77;1464.84;1671.85;1464.43;1684.23;10;0.8;stop
58;1848.86;2117.59;1860.25;2092.82;1849.02;2087.66;1837.62;2112.43;10;0.81;stop
61;1927.11;497.45;1941.17;496.07;1938.39;467.8;1924.33;469.18;10;0.81;stop
62;1649.4;1230.01;1650.84;1217.92;1623.23;1214.62;1621.78;1226.71;10;0.8;stop
63;795.06;1242.33;822.18;1241.36;821.71;1228.17;794.59;1229.14;10;0.8;stop
64;2213.63;1099.48;2238.87;1099.21;2238.75;1087.52;2213.5;1087.79;10;0.82;stop
65;2524.98;1113.79;2525.49;1099.07;2493.27;1097.96;2492.76;1112.68;10;0.75;move
66;2873.47;1237.04;2875.56;1216.72;2819.78;1210.96;2817.69;1231.28;9;0.8;stop
67;2950.22;1248.88;2952.11;1235.37;2919.47;1230.81;2917.58;1244.32;10;0.8;stop
68;1976.98;1557.94;1989.97;1556.88;1987.52;1526.81;1974.53;1527.87;10;0.77;stop
69;1865.89;2084.27;1875.74;2056.66;1863.67;2052.35;1853.82;2079.97;10;0.8;stop
70;3252.46;124.57;3284.69;120.63;3282.85;105.59;3250.63;109.52;10;0.81;stop
71;1955.41;907.93;1968.81;905.69;1964.09;877.45;1950.69;879.69;10;0.81;stop
72;2879.64;1180.84;2881.2;1168.47;2851.86;1164.78;2850.3;1177.16;10;0.81;stop
73;2993.97;1170.12;2996.74;1149.94;2937.12;1141.75;2934.35;1161.94;9;0.81;stop
75;3077.11;1182.12;3078.85;1169.0;3045.89;1164.63;3044.15;1177.75;10;0.79;stop
77;567.75;1476.29;569.41;1463.64;541.32;1459.96;539.66;1472.61;10;0.81;stop
78;809.1;1128.19;835.5;1127.22;835.09;1116.18;808.69;1117.15;10;0.8;stop
79;2961.48;1188.86;2963.23;1176.1;2931.65;1171.77;2929.9;1184.52;10;0.82;stop
80;1235.96;1548.38;1239.46;1520.02;1226.1;1518.37;1222.6;1546.73;10;0.8;stop
81;2615.42;1097.85;2616.51;1084.94;2586.2;1082.4;2585.12;1095.31;10;0.81;stop
83;1859.41;963.38;1873.11;962.24;1870.72;933.37;1857.02;934.51;10;0.81;stop
84;1790.38;772.39;1802.44;771.01;1799.5;745.23;1787.43;746.61;10;0.79;stop
85;1951.44;797.45;1963.01;796.47;1960.93;771.93;1949.36;772.91;10;0.79;stop
87;1046.01;1241.53;1046.1;1228.04;1018.37;1227.85;1018.27;1241.34;10;0.8;stop
89;2598.96;1216.16;2599.01;1203.81;2574.54;1203.72;2574.49;1216.06;10;0.81;stop
90;2765.28;1222.9;2765.87;1210.6;2740.1;1209.35;2739.5;1221.65;10;0.8;stop
91;2002.06;1410.42;2002.31;1378.01;1987.19;1377.89;1986.94;1410.3;10;0.81;stop
92;1971.55;1517.58;1984.46;1517.35;1983.95;1489.54;1971.04;1489.78;10;0.8;stop
93;1105.04;733.36;1105.81;721.38;1078.02;719.58;1077.25;731.56;10;0.79;stop
