vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.94;2699.97;1087.77;2673.49;1085.94;2672.65;1098.11;10;0.84;stop
2;1989.68;1946.12;1995.19;1913.82;1981.57;1911.5;1976.06;1943.8;10;0.83;stop
3;2989.3;1256.26;2991.6;1241.66;2960.45;1236.74;2958.15;1251.34;10;0.83;stop
5;1879.44;552.44;1893.66;551.5;1891.56;519.68;1877.34;520.62;10;0.8;move
7;2986.78;1130.3;2988.95;1119.08;2963.06;1114.08;2960.89;1125.29;10;0.8;stop
9;2741.47;1102.67;2742.79;1089.85;2711.03;1086.58;2709.71;1099.4;10;0.84;stop
10;3711.23;1379.58;3714.68;1365.44;3680.02;1356.98;3676.57;1371.13;10;0.83;stop
13;2851.35;1110.9;2852.6;1098.01;2823.9;1095.22;2822.65;1108.12;10;0.83;stop
14;2728.39;1119.17;2729.52;1106.4;2700.49;1103.83;2699.36;1116.6;10;0.83;stop
15;2916.04;1119.2;2917.57;1107.41;2889.71;1103.8;2888.18;1115.59;10;0.82;stop
16;2498.16;1215.66;2498.49;1202.67;2470.59;1201.97;2470.26;1214.95;10;0.83;stop
17;1945.94;1495.91;1957.85;1471.07;1946.56;1465.66;1934.65;1490.49;10;0.82;stop
18;1976.1;1982.7;1984.4;1951.58;1971.15;1948.05;1962.85;1979.17;10;0.82;stop
21;1807.36;886.54;1822.1;886.44;1821.89;857.21;1807.15;857.31;10;0.81;stop
22;1671.33;1109.33;1698.12;1109.17;1698.05;1096.8;1671.26;1096.95;10;0.82;stop
23;2605.94;1115.35;2606.96;1100.99;2574.31;1098.65;2573.29;1113.01;10;0.8;stop
24;2649.63;1135.52;2650.37;1122.75;2623.99;1121.23;2623.26;1134.0;10;0.81;stop
26;3383.6;1092.42;3386.33;1079.7;3356.09;1073.2;3353.35;1085.92;10;0.82;stop
27;1986.39;1370.42;2000.27;1369.6;1998.36;1337.45;1984.48;1338.28;10;0.77;stop
28;1288.95;1719.94;1289.41;1707.8;1263.68;1706.81;1263.21;1718.95;10;0.81;stop
29;1936.63;1856.99;1940.8;1825.91;1926.62;1824.01;1922.45;1855.09;10;0.83;stop
30;2884.29;1114.94;2885.83;1102.19;2855.32;1098.5;2853.78;1111.25;10;0.79;stop
