vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.0;2700.01;1087.59;2673.42;1085.88;2672.62;1098.28;10;0.83;stop
2;1989.75;1945.45;1994.76;1914.31;1981.5;1912.18;1976.49;1943.31;10;0.84;stop
3;2989.32;1256.08;2991.53;1241.68;2960.43;1236.92;2958.22;1251.32;10;0.83;stop
7;2987.32;1130.2;2989.32;1118.99;2962.43;1114.17;2960.43;1125.39;10;0.83;stop
9;2741.51;1103.08;2742.68;1090.14;2710.99;1087.29;2709.82;1100.23;10;0.82;stop
10;3711.22;1379.55;3714.65;1365.41;3680.03;1357.02;3676.6;1371.15;10;0.82;stop
13;2851.69;1110.2;2852.75;1097.18;2823.56;1094.8;2822.5;1107.82;10;0.81;stop
15;2916.27;1119.28;2917.8;1107.35;2889.48;1103.72;2887.95;1115.65;10;0.83;stop
16;2498.47;1215.58;2498.59;1202.31;2470.28;1202.05;2470.16;1215.32;10;0.82;stop
18;1976.71;1982.92;1984.63;1951.2;1971.1;1947.83;1963.18;1979.55;10;0.83;stop
21;1807.75;886.28;1822.06;885.99;1821.5;858.03;1807.19;858.32;10;0.8;stop
22;1672.17;1109.3;1698.39;1109.18;1698.33;1096.82;1672.11;1096.94;10;0.82;stop
26;3383.48;1092.33;3386.16;1079.63;3356.21;1073.29;3353.52;1085.99;10;0.82;stop
28;1289.34;1719.9;1289.79;1707.81;1263.84;1706.85;1263.4;1718.94;10;0.8;stop
29;1936.31;1856.44;1940.99;1825.57;1926.94;1823.44;1922.26;1854.31;10;0.83;stop
30;2079.13;1160.14;2079.29;1147.58;2051.87;1147.24;2051.71;1159.8;10;0.8;stop
32;1926.78;741.64;1940.11;740.15;1936.47;707.36;1923.14;708.85;10;0.82;stop
38;2566.51;1215.62;2566.63;1202.24;2538.36;1202.01;2538.25;1215.38;10;0.81;stop
40;1359.77;1721.17;1360.05;1708.4;1333.48;1707.83;1333.2;1720.6;10;0.81;stop
41;1341.95;1117.94;1368.38;1117.52;1368.18;1105.06;1341.75;1105.48;10;0.81;stop
44;2903.07;1358.84;2909.57;1346.41;2880.18;1331.04;2873.68;1343.47;10;0.81;stop
46;1193.43;1874.91;1193.52;1851.14;1180.89;1851.09;1180.8;1874.86;10;0.66;stop
49;3042.29;1137.55;3043.84;1126.1;3017.71;1122.58;3016.16;1134.02;10;0.81;stop
51;3672.89;1368.06;3676.06;1355.86;3647.11;1348.34;3643.94;1360.55;10;0.76;stop
52;571.8;681.09;573.71;670.05;549.45;665.86;547.54;676.9;10;0.79;stop
53;839.6;1127.73;867.85;1126.8;867.44;1114.39;839.19;1115.33;10;0.81;stop
57;1492.49;1685.07;1492.77;1672.55;1465.13;1671.93;1464.85;1684.45;10;0.8;stop
58;1848.64;2117.55;1860.46;2093.13;1849.24;2087.7;1837.42;2112.12;10;0.81;stop
61;1926.99;497.34;1941.06;496.06;1938.51;467.91;1924.44;469.19;10;0.81;stop
62;1650.22;1229.87;1651.37;1217.3;1623.53;1214.75;1622.38;1227.32;10;0.79;stop
63;795.97;1242.29;822.38;1241.06;821.78;1228.21;795.37;1229.44;10;0.8;stop
64;2213.67;1099.4;2238.74;1099.32;2238.7;1087.6;2213.64;1087.68;10;0.82;stop
66;2873.51;1236.99;2875.56;1216.63;2819.74;1211.01;2817.69;1231.37;9;0.82;stop
67;2950.29;1248.89;2952.11;1235.03;2919.86;1230.8;2918.05;1244.66;10;0.8;stop
69;1865.99;2083.23;1876.39;2056.98;1864.51;2052.27;1854.11;2078.52;10;0.79;stop
70;3252.22;124.47;3284.82;120.72;3283.09;105.68;3250.49;109.44;10;0.8;stop
71;1955.56;907.53;1968.7;905.29;1963.94;877.29;1950.8;879.52;10;0.82;stop
77;567.81;1476.37;569.46;1463.49;541.25;1459.88;539.61;1472.76;10;0.8;stop
78;809.39;1128.35;835.55;1127.26;835.08;1116.02;808.92;1117.12;10;0.8;stop
80;1235.77;1548.42;1239.63;1520.15;1226.29;1518.33;1222.43;1546.6;10;0.79;stop
81;2616.19;1098.09;2617.27;1084.64;2586.56;1082.16;2585.48;1095.61;10;0.81;stop
84;1790.11;772.13;1802.34;770.89;1799.76;745.5;1787.54;746.74;10;0.8;stop
85;1951.62;797.84;1962.91;796.97;1961.04;772.66;1949.75;773.53;10;0.79;stop
87;1046.04;1241.7;1046.21;1228.02;1018.33;1227.67;1018.17;1241.36;10;0.81;stop
