vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1100.2;2700.04;1087.91;2673.63;1085.67;2672.59;1097.97;10;0.84;stop
2;1989.85;1945.33;1995.07;1913.41;1981.4;1911.17;1976.18;1943.09;10;0.83;stop
3;2989.49;1256.33;2991.82;1241.7;2960.26;1236.67;2957.93;1251.3;10;0.83;stop
7;2987.51;1130.27;2989.54;1119.02;2962.24;1114.11;2960.21;1125.35;10;0.83;stop
9;2741.11;1103.34;2742.39;1090.13;2710.26;1087.04;2708.99;1100.25;10;0.84;stop
10;3711.01;1379.69;3714.57;1365.48;3680.24;1356.88;3676.68;1371.09;10;0.83;stop
13;2850.37;1110.14;2851.47;1097.34;2822.63;1094.86;2821.53;1107.66;10;0.82;stop
14;2114.75;1120.42;2140.1;1120.21;2140.0;1108.21;2114.65;1108.41;10;0.8;stop
15;2915.97;1119.37;2917.61;1107.48;2889.78;1103.63;2888.14;1115.52;10;0.82;stop
16;2498.35;1215.71;2498.63;1202.53;2470.4;1201.92;2470.12;1215.1;10;0.83;stop
18;1976.35;1982.53;1985.03;1951.9;1972.02;1948.22;1963.35;1978.85;10;0.82;stop
21;1807.19;886.98;1822.19;886.91;1822.06;857.89;1807.06;857.96;10;0.82;stop
22;1698.43;1109.26;1698.47;1096.94;1672.07;1096.86;1672.03;1109.18;10;0.82;stop
23;1968.04;1085.98;1977.99;1076.21;1955.96;1053.77;1946.01;1063.54;10;0.81;move
24;2050.0;1162.04;2077.2;1159.6;2076.13;1147.59;2048.92;1150.03;10;0.79;stop
26;3383.59;1092.93;3386.36;1080.23;3356.1;1073.63;3353.33;1086.33;10;0.82;stop
28;1288.92;1719.79;1289.27;1707.7;1263.71;1706.96;1263.35;1719.05;10;0.81;stop
29;1936.69;1856.88;1940.76;1826.0;1926.56;1824.12;1922.49;1855.0;10;0.82;stop
30;2885.49;1115.2;2887.12;1102.2;2855.53;1098.23;2853.89;1111.23;10;0.81;stop
32;1926.59;742.54;1940.41;740.99;1936.66;707.59;1922.84;709.14;10;0.82;stop
34;2202.92;1117.93;2233.2;1117.79;2233.15;1105.07;2202.86;1105.21;10;0.82;stop
38;2565.67;1215.56;2565.91;1202.57;2538.08;1202.06;2537.84;1215.05;10;0.82;stop
39;2159.86;1117.92;2187.39;1117.77;2187.32;1105.08;2159.8;1105.23;10;0.83;stop
40;1359.9;1721.23;1360.26;1708.53;1333.35;1707.77;1332.99;1720.47;10;0.81;stop
41;1341.8;1118.01;1368.52;1117.6;1368.32;1104.99;1341.61;1105.4;10;0.81;stop
43;1894.8;1141.15;1894.98;1128.42;1864.3;1127.98;1864.11;1140.7;10;0.78;move
44;2903.09;1359.05;2909.73;1346.66;2880.16;1330.82;2873.52;1343.22;10;0.81;stop
45;2243.91;1138.7;2278.74;1137.47;2278.22;1122.55;2243.38;1123.78;10;0.8;stop
46;1193.44;1874.89;1193.61;1850.07;1180.87;1849.98;1180.7;1874.8;10;0.7;stop
49;3042.37;1137.64;3043.95;1126.08;3017.63;1122.49;3016.05;1134.04;10;0.81;stop
50;2191.62;1138.51;2191.63;1126.14;2164.0;1126.12;2163.99;1138.48;10;0.8;stop
51;3672.06;1367.97;3675.28;1355.55;3646.07;1347.97;3642.85;1360.39;10;0.77;stop
52;571.72;681.2;573.66;670.27;549.53;665.99;547.59;676.92;10;0.79;stop
53;839.94;1128.09;867.89;1127.26;867.53;1115.16;839.58;1115.99;10;0.81;stop
57;1492.23;1685.01;1492.53;1672.66;1465.4;1671.99;1465.09;1684.34;10;0.8;stop
58;1848.87;2117.39;1860.13;2093.0;1849.01;2087.86;1837.75;2112.25;10;0.8;stop
61;1927.34;497.76;1941.25;496.26;1938.16;467.49;1924.25;468.99;10;0.81;stop
62;1649.29;1229.97;1650.71;1217.89;1623.34;1214.66;1621.91;1226.74;10;0.8;stop
63;794.74;1242.68;821.82;1241.61;821.32;1228.94;794.24;1230.01;10;0.8;stop
64;2238.53;1099.41;2238.63;1087.8;2213.84;1087.59;2213.75;1099.2;10;0.83;stop
65;2060.08;1123.54;2091.51;1123.22;2091.36;1108.46;2059.93;1108.78;10;0.74;stop
66;2873.4;1237.14;2875.52;1216.65;2819.85;1210.86;2817.73;1231.35;9;0.82;stop
67;2950.38;1248.74;2952.18;1235.36;2919.31;1230.95;2917.51;1244.32;10;0.81;stop
68;1968.44;1315.69;1980.77;1314.88;1978.81;1285.31;1966.48;1286.12;10;0.81;stop
69;1865.77;2083.44;1876.58;2056.88;1864.73;2052.06;1853.92;2078.62;10;0.79;stop
70;3252.63;124.98;3285.39;121.1;3283.62;106.12;3250.86;109.99;10;0.79;stop
71;1955.63;907.97;1968.67;905.71;1963.87;877.97;1950.83;880.22;10;0.81;stop
73;2364.23;1137.4;2417.16;1132.87;2415.52;1113.72;2362.59;1118.26;9;0.77;stop
75;2503.58;1131.26;2504.13;1117.71;2474.17;1116.49;2473.62;1130.04;10;0.76;stop
77;567.92;1476.36;569.59;1463.62;541.15;1459.89;539.48;1472.63;10;0.79;stop
78;809.12;1128.19;835.47;1127.21;835.06;1116.19;808.71;1117.17;10;0.79;stop
80;1236.45;1548.21;1239.55;1520.01;1226.18;1518.54;1223.07;1546.74;10;0.79;stop
81;2616.27;1097.25;2616.95;1084.66;2586.48;1083.0;2585.8;1095.59;10;0.79;stop
84;1790.62;772.68;1803.39;771.25;1800.43;744.94;1787.66;746.38;10;0.79;stop
85;1951.37;798.54;1963.66;797.44;1961.38;771.96;1949.09;773.06;10;0.8;stop
87;1046.08;1241.4;1046.25;1228.34;1018.3;1227.97;1018.13;1241.04;10;0.8;stop
