vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1100.13;2699.41;1087.69;2673.01;1085.74;2672.09;1098.19;10;0.83;stop
2;1989.62;1945.06;1995.02;1913.76;1981.63;1911.44;1976.23;1942.74;10;0.83;stop
3;2989.53;1255.5;2991.64;1240.94;2960.22;1236.38;2958.11;1250.94;10;0.83;stop
7;2987.47;1130.26;2989.49;1119.03;2962.28;1114.11;2960.26;1125.35;10;0.83;stop
9;2741.72;1102.23;2742.71;1089.5;2710.78;1087.02;2709.79;1099.75;10;0.82;stop
10;3711.46;1379.14;3714.89;1365.02;3679.79;1356.49;3676.36;1370.6;10;0.82;stop
13;2850.77;1110.55;2852.01;1097.23;2822.23;1094.45;2820.99;1107.77;10;0.81;stop
15;2916.34;1119.52;2917.98;1107.31;2889.41;1103.48;2887.77;1115.69;10;0.82;stop
16;2498.43;1215.57;2498.53;1202.27;2470.32;1202.05;2470.22;1215.36;10;0.82;stop
18;1976.45;1982.34;1984.65;1952.0;1971.37;1948.41;1963.17;1978.75;10;0.82;stop
21;1807.72;886.23;1822.15;885.92;1821.53;857.52;1807.1;857.83;10;0.81;stop
22;1671.93;1109.41;1698.63;1109.26;1698.57;1096.72;1671.87;1096.86;10;0.82;stop
26;3383.49;1092.45;3386.26;1079.71;3356.2;1073.18;3353.43;1085.91;10;0.82;stop
28;1289.59;1719.98;1290.03;1707.73;1263.6;1706.77;1263.15;1719.02;10;0.81;stop
29;1936.47;1857.01;1940.97;1826.05;1926.78;1823.99;1922.28;1854.95;10;0.82;stop
30;2612.22;1133.22;2613.02;1119.7;2582.66;1117.91;2581.86;1131.43;10;0.81;stop
32;1926.65;741.88;1940.24;740.39;1936.6;707.12;1923.01;708.61;10;0.82;stop
38;2565.61;1215.58;2565.88;1202.62;2538.14;1202.05;2537.87;1215.0;10;0.81;stop
40;1360.15;1721.35;1360.54;1708.49;1333.1;1707.65;1332.71;1720.51;10;0.8;stop
41;1341.08;1117.92;1368.01;1117.74;1367.92;1105.08;1340.99;1105.26;10;0.81;stop
44;2903.31;1358.86;2909.74;1346.42;2879.94;1331.02;2873.51;1343.46;10;0.81;stop
46;1193.32;1874.42;1193.35;1851.6;1180.99;1851.58;1180.96;1874.4;10;0.65;stop
49;3041.91;1137.07;3043.36;1125.72;3016.68;1122.31;3015.23;1133.65;10;0.81;stop
51;3672.93;1368.7;3676.26;1355.61;3647.07;1348.18;3643.74;1361.27;10;0.8;stop
52;571.46;681.37;573.49;670.48;549.79;666.05;547.76;676.94;10;0.8;stop
53;839.76;1127.49;867.91;1126.7;867.57;1114.63;839.42;1115.42;10;0.81;stop
57;1491.97;1685.16;1492.36;1672.7;1464.53;1671.84;1464.14;1684.3;10;0.8;stop
58;1848.79;2117.48;1860.25;2093.0;1849.09;2087.77;1837.62;2112.25;10;0.81;stop
61;1927.38;497.44;1941.25;495.9;1938.12;467.81;1924.25;469.35;10;0.81;stop
62;1649.11;1229.42;1650.64;1217.58;1623.51;1214.08;1621.99;1225.92;10;0.81;stop
63;795.3;1242.21;822.12;1241.12;821.6;1228.29;794.78;1229.38;10;0.8;stop
64;2213.4;1099.61;2238.64;1099.13;2238.41;1087.39;2213.18;1087.87;10;0.82;stop
66;2874.55;1237.07;2876.78;1217.16;2820.95;1210.93;2818.72;1230.84;9;0.81;stop
67;2949.71;1248.43;2951.36;1235.05;2919.04;1231.07;2917.39;1244.45;10;0.81;stop
68;1888.62;682.39;1900.74;681.35;1898.31;652.98;1886.19;654.02;10;0.8;move
69;1865.85;2083.28;1876.37;2056.9;1864.65;2052.22;1854.13;2078.6;10;0.8;stop
70;3252.46;124.24;3284.39;120.85;3282.85;106.38;3250.92;109.78;10;0.78;stop
71;1955.27;907.88;1968.78;905.71;1964.23;877.49;1950.72;879.67;10;0.8;stop
77;567.67;1476.35;569.32;1463.48;541.39;1459.9;539.74;1472.77;10;0.79;stop
78;809.06;1128.06;835.49;1127.18;835.12;1116.31;808.7;1117.2;10;0.8;stop
80;1235.96;1548.22;1239.23;1520.06;1226.1;1518.53;1222.83;1546.69;10;0.8;stop
81;2615.69;1097.67;2616.74;1085.05;2587.06;1082.58;2586.01;1095.2;10;0.8;stop
84;1790.69;772.22;1802.83;771.02;1800.31;745.41;1788.17;746.6;10;0.8;stop
85;1951.55;797.69;1963.6;796.53;1961.2;771.68;1949.15;772.85;10;0.79;stop
87;1046.01;1241.76;1046.22;1228.05;1018.36;1227.62;1018.15;1241.33;10;0.81;stop
89;2598.54;1215.57;2598.59;1203.27;2574.96;1203.18;2574.91;1215.48;10;0.8;stop
90;2766.07;1223.46;2766.89;1211.14;2739.75;1209.35;2738.93;1221.67;10;0.8;stop
92;1891.56;575.82;1891.68;549.24;1879.44;549.18;1879.32;575.76;10;0.79;move
