vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.9;2699.88;1087.66;2673.53;1085.98;2672.75;1098.22;10;0.84;stop
2;1989.87;1945.1;1994.73;1913.46;1981.38;1911.4;1976.52;1943.04;10;0.83;stop
3;2989.52;1256.03;2991.62;1241.5;2960.23;1236.97;2958.13;1251.5;10;0.83;stop
7;2987.45;1130.32;2989.52;1119.01;2962.3;1114.05;2960.23;1125.36;10;0.83;stop
9;2741.85;1102.06;2742.68;1089.26;2710.65;1087.19;2709.82;1099.99;10;0.83;stop
10;3710.21;1379.9;3713.87;1365.46;3679.17;1356.66;3675.5;1371.1;10;0.83;stop
13;2850.39;1109.7;2851.11;1096.92;2822.61;1095.3;2821.89;1108.08;10;0.82;stop
15;2916.13;1119.52;2917.83;1107.49;2889.62;1103.48;2887.92;1115.51;10;0.82;stop
16;2498.24;1215.75;2498.52;1202.48;2470.51;1201.88;2470.23;1215.15;10;0.83;stop
18;1976.9;1981.75;1984.52;1951.12;1971.47;1947.87;1963.85;1978.51;10;0.82;stop
21;1807.71;886.72;1822.29;886.34;1821.54;857.03;1806.96;857.41;10;0.8;stop
22;1671.95;1109.43;1698.78;1108.93;1698.55;1096.69;1671.72;1097.2;10;0.81;stop
26;3384.11;1092.98;3386.9;1080.24;3356.51;1073.58;3353.72;1086.32;10;0.82;stop
28;1290.65;1719.98;1291.1;1707.76;1264.22;1706.77;1263.77;1718.99;10;0.8;stop
29;1935.09;1856.41;1939.63;1825.47;1925.91;1823.46;1921.37;1854.4;10;0.82;stop
30;2079.6;1159.85;2079.82;1146.9;2051.4;1146.4;2051.18;1159.35;10;0.81;stop
32;1926.8;741.58;1939.96;740.17;1936.45;707.42;1923.29;708.83;10;0.82;stop
38;2538.66;1215.65;2566.29;1215.48;2566.21;1201.98;2538.58;1202.15;10;0.8;stop
40;1359.58;1720.45;1359.86;1708.01;1333.67;1707.43;1333.39;1719.87;10;0.8;stop
41;1342.21;1117.99;1369.2;1117.65;1369.04;1105.01;1342.05;1105.35;10;0.81;stop
44;2903.09;1358.92;2909.64;1346.48;2880.16;1330.96;2873.61;1343.4;10;0.81;stop
46;1193.32;1874.71;1193.45;1851.36;1180.99;1851.29;1180.86;1874.64;10;0.68;stop
49;3041.99;1137.81;3043.66;1126.27;3017.54;1122.5;3015.87;1134.04;10;0.8;stop
51;3672.95;1368.67;3676.41;1355.43;3647.05;1347.74;3643.59;1360.98;10;0.81;stop
52;571.53;681.05;573.39;670.19;549.72;666.13;547.86;677.0;10;0.79;stop
53;840.26;1128.11;867.99;1127.29;867.63;1115.14;839.9;1115.96;10;0.81;stop
57;1492.38;1685.04;1492.66;1672.57;1465.24;1671.96;1464.97;1684.43;10;0.8;stop
58;1848.62;2117.41;1860.3;2093.15;1849.26;2087.84;1837.58;2112.1;10;0.8;stop
61;1927.41;497.18;1941.16;495.65;1938.09;468.07;1924.34;469.6;10;0.81;stop
62;1649.78;1230.11;1651.26;1217.82;1623.97;1214.52;1622.49;1226.8;10;0.81;stop
63;795.18;1242.41;821.67;1241.63;821.31;1229.21;794.81;1230.0;10;0.8;stop
64;2214.15;1099.64;2239.57;1099.18;2239.35;1087.36;2213.93;1087.82;10;0.82;stop
66;2873.86;1236.95;2875.93;1216.56;2821.64;1211.05;2819.57;1231.44;9;0.82;stop
67;2949.7;1248.48;2951.46;1235.37;2919.05;1231.02;2917.29;1244.13;10;0.81;stop
69;1865.91;2083.26;1876.43;2056.99;1864.59;2052.24;1854.07;2078.51;10;0.8;stop
70;3252.79;124.61;3285.22;120.72;3283.46;106.01;3251.02;109.91;10;0.8;stop
71;1955.48;907.92;1968.79;905.67;1964.02;877.45;1950.71;879.7;10;0.81;stop
77;567.81;1476.13;569.33;1463.49;541.26;1460.12;539.74;1472.76;10;0.78;stop
78;809.72;1128.82;835.81;1127.64;835.31;1116.68;809.22;1117.86;10;0.79;stop
80;1236.51;1547.92;1239.53;1520.3;1226.11;1518.83;1223.09;1546.45;10;0.8;stop
81;2615.97;1098.31;2616.84;1085.06;2586.78;1083.07;2585.91;1096.32;10;0.76;stop
84;1790.33;771.87;1803.06;770.58;1800.43;744.63;1787.7;745.92;10;0.79;stop
85;1951.37;798.05;1963.06;797.12;1961.01;771.32;1949.31;772.26;10;0.81;stop
87;1045.92;1241.1;1045.95;1228.34;1018.45;1228.28;1018.43;1241.04;10;0.79;stop
89;2575.54;1216.83;2601.6;1216.32;2601.34;1203.05;2575.28;1203.56;10;0.81;stop
90;2765.51;1222.96;2766.16;1210.69;2739.86;1209.29;2739.21;1221.56;10;0.8;stop
93;1105.72;733.64;1106.28;721.15;1077.91;719.86;1077.34;732.35;10;0.78;stop
95;896.49;1239.55;896.71;1227.48;869.76;1227.01;869.54;1239.08;10;0.81;stop
99;3028.96;1261.78;3030.97;1247.07;2997.29;1242.47;2995.28;1257.18;10;0.8;stop
100;1283.78;81.34;1283.91;68.56;1256.47;68.29;1256.34;81.07;10;0.81;stop
101;1794.65;803.93;1807.99;802.08;1803.99;773.32;1790.65;775.17;10;0.81;stop
104;3187.73;1399.77;3195.63;1369.79;3180.71;1365.86;3172.8;1395.83;10;0.78;stop
106;1796.06;658.91;1807.99;658.23;1806.52;632.59;1794.59;633.27;10;0.78;stop
107;1823.0;1016.16;1824.46;985.88;1810.75;985.21;1809.29;1015.5;10;0.8;stop
108;1554.75;1111.59;1554.86;1099.28;1528.88;1099.04;1528.77;1111.35;10;0.8;stop
109;2541.72;606.95;2568.21;603.48;2566.53;590.61;2540.04;594.09;10;0.8;stop
112;1881.25;2043.75;1892.01;2017.84;1880.37;2013.0;1869.61;2038.91;10;0.78;stop
113;1949.1;767.71;1962.25;766.78;1960.18;737.54;1947.03;738.47;10;0.8;stop
117;2460.27;1216.13;2460.35;1202.79;2433.11;1202.62;2433.02;1215.96;10;0.8;stop
119;1889.66;119.18;1902.19;117.81;1899.34;91.76;1886.81;93.13;10;0.8;stop
120;1763.16;390.12;1777.6;388.78;1774.96;360.25;1760.52;361.59;10;0.8;stop
121;3335.84;542.97;3363.41;539.05;3361.66;526.72;3334.09;530.64;10;0.79;stop
122;941.4;1126.78;969.3;1125.78;968.85;1113.1;940.95;1114.09;10;0.8;stop
131;2734.01;1221.05;2734.47;1207.8;2702.74;1206.7;2702.28;1219.95;10;0.79;stop
133;1916.33;1694.54;1945.17;1687.3;1941.77;1673.71;1912.92;1680.95;10;0.8;stop
134;1028.25;728.99;1028.78;717.74;1005.18;716.63;1004.66;727.89;10;0.81;stop
135;3018.45;146.97;3047.84;143.21;3046.05;129.21;3016.66;132.98;10;0.8;stop
136;2802.48;168.48;2830.89;165.52;2829.55;152.61;2801.14;155.58;10;0.79;stop
137;1068.38;731.93;1069.56;719.6;1043.25;717.07;1042.06;729.4;10;0.8;stop
138;974.24;1124.32;998.64;1123.92;998.44;1112.18;974.05;1112.58;10;0.8;stop
140;3064.18;1265.71;3065.6;1252.47;3038.95;1249.6;3037.52;1262.84;10;0.78;stop
141;2924.36;1415.72;2933.89;1404.41;2906.14;1381.03;2896.61;1392.34;10;0.77;stop
143;1954.89;832.3;1967.87;830.81;1964.61;802.33;1951.63;803.81;10;0.8;stop
144;904.97;1127.29;934.28;1125.3;933.47;1113.33;904.15;1115.33;10;0.81;stop
145;1723.22;1228.69;1723.41;1216.34;1696.55;1215.93;1696.36;1228.28;10;0.79;stop
146;2668.32;1098.3;2669.09;1084.78;2639.06;1083.08;2638.29;1096.59;10;0.81;stop
147;1903.84;1726.74;1904.07;1713.98;1878.41;1713.51;1878.18;1726.27;10;0.78;stop
148;2664.12;597.69;2694.44;593.77;2692.76;580.75;2662.44;584.66;10;0.79;stop
149;1399.66;1235.51;1424.33;1235.03;1424.09;1222.62;1399.42;1223.1;10;0.79;stop
153;1858.92;1724.34;1859.1;1710.67;1829.96;1710.29;1829.78;1723.96;10;0.79;stop
155;1225.93;83.59;1250.26;82.3;1249.63;70.54;1225.31;71.83;10;0.79;stop
157;1273.03;1120.55;1304.0;1120.08;1303.78;1105.82;1272.81;1106.3;10;0.8;stop
159;2166.87;1099.2;2191.02;1099.18;2191.01;1087.8;2166.85;1087.82;10;0.78;stop
161;496.32;1675.48;496.79;1663.99;471.18;1662.95;470.71;1674.44;10;0.79;stop
162;1276.17;1683.91;1276.58;1671.68;1251.14;1670.84;1250.73;1683.07;10;0.78;stop
166;3627.62;1247.26;3631.06;1233.52;3600.51;1225.87;3597.07;1239.61;10;0.79;stop
167;805.22;2052.49;818.11;2052.26;817.59;2023.76;804.7;2023.99;10;0.79;stop
